FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/m15c_kristy_and_the_vampires_ch2-clean.txt,1345,"""",15884554869126768810,2107,"""",15884554869126768810,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06210034777202955,11,0.6831038254923251
fanworks/m15c_kristy_and_the_vampires_ch2-clean.txt,1346,I,4690420944186131903,2108,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06210034777202955,11,0.6831038254923251
fanworks/m15c_kristy_and_the_vampires_ch2-clean.txt,1347,'d,11195369525898364697,2109,'d,11195369525898364697,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06210034777202955,11,0.6831038254923251
fanworks/m15c_kristy_and_the_vampires_ch2-clean.txt,1348,hate,8706232279129489120,2110,like,18194338103975822726,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06210034777202955,11,0.6831038254923251
fanworks/m15c_kristy_and_the_vampires_ch2-clean.txt,1349,to,3791531372978436496,2111,to,3791531372978436496,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06210034777202955,11,0.6831038254923251
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,406,"""",15884554869126768810,772,"""",15884554869126768810,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,407,I,4690420944186131903,773,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,408,said,17573686707662795042,774,said,17573686707662795042,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,409,.,12646065887601541794,775,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,410,"""",15884554869126768810,776,"""",15884554869126768810,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,411,I,4690420944186131903,777,he,1655312771067108281,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,439,"""",15884554869126768810,772,"""",15884554869126768810,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,440,I,4690420944186131903,773,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,441,said,17573686707662795042,774,said,17573686707662795042,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,442,.,12646065887601541794,775,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,443,"""",15884554869126768810,776,"""",15884554869126768810,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,444,I,4690420944186131903,777,he,1655312771067108281,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09857294091584878,9,0.887156468242639
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3651,stuff,4927587046501839030,469,you,7624161793554793053,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07278551461587435,12,0.8734261753904922
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3652,?,8205403955989537350,470,?,8205403955989537350,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07278551461587435,12,0.8734261753904922
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3653,"""",15884554869126768810,471,"""",15884554869126768810,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07278551461587435,12,0.8734261753904922
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3654,I,4690420944186131903,472,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07278551461587435,12,0.8734261753904922
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3655,asked,16606816274036414542,473,asked,16606816274036414542,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07278551461587435,12,0.8734261753904922
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3656,.,12646065887601541794,474,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07278551461587435,12,0.8734261753904922
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3921,Well,14379783840816760627,469,you,7624161793554793053,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05129820270926844,12,0.6155784325112212
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3922,?,8205403955989537350,470,?,8205403955989537350,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05129820270926844,12,0.6155784325112212
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3923,"""",15884554869126768810,471,"""",15884554869126768810,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05129820270926844,12,0.6155784325112212
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3924,I,4690420944186131903,472,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05129820270926844,12,0.6155784325112212
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3925,asked,16606816274036414542,473,asked,16606816274036414542,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05129820270926844,12,0.6155784325112212
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3926,.,12646065887601541794,474,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05129820270926844,12,0.6155784325112212
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3927,"""",15884554869126768810,847,"""",15884554869126768810,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07689189987992129,12,0.9227027985590555
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3928,All,3199372179527662625,848,all,13409319323822384369,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07689189987992129,12,0.9227027985590555
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3962,that,4380130941430378203,468,n't,2043519015752540944,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09503954760998667,15,1.4255932141498002
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3963,mean,15580274710609099813,469,you,7624161793554793053,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05479576876031067,12,0.657549225123728
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3964,?,8205403955989537350,470,?,8205403955989537350,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05479576876031067,12,0.657549225123728
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3965,"""",15884554869126768810,471,"""",15884554869126768810,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05479576876031067,12,0.657549225123728
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3966,I,4690420944186131903,472,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05479576876031067,12,0.657549225123728
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3967,asked,16606816274036414542,473,asked,16606816274036414542,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05479576876031067,12,0.657549225123728
fanworks/m27c_claudia_and_the_lighthouse_ghost_ch2-clean.txt,3968,.,12646065887601541794,474,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.05479576876031067,12,0.657549225123728
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,846,.,12646065887601541794,1073,that,4380130941430378203,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07364494434383739,10,0.7364494434383739
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,847,I,4690420944186131903,1074,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07364494434383739,10,0.7364494434383739
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,848,had,12960022596163002503,1075,had,12960022596163002503,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07364494434383739,10,0.7364494434383739
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,849,no,13055779130471031426,1076,no,13055779130471031426,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07364494434383739,10,0.7364494434383739
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,850,idea,5566782022517605861,1077,idea,5566782022517605861,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07364494434383739,10,0.7364494434383739
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,851,what,5865838185239622912,1078,what,5865838185239622912,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07364494434383739,10,0.7364494434383739
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,1149,.,12646065887601541794,496,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.061282392063321534,11,0.6741063126965369
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,1150,As,4315396256372657493,497,then,2630753287402592467,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.061282392063321534,11,0.6741063126965369
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,1151,I,4690420944186131903,498,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.061282392063321534,11,0.6741063126965369
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,1152,picked,10158738650724085253,499,picked,10158738650724085253,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.061282392063321534,11,0.6741063126965369
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,1153,up,2199259611705938403,500,up,2199259611705938403,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.061282392063321534,11,0.6741063126965369
fanworks/106c_claudia_queen_of_the_seventh_grade_ch2-clean.txt,1154,the,7425985699627899538,501,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.061282392063321534,11,0.6741063126965369
fanworks/071c_claudia_and_the_perfect_boy_ch2-clean.txt,73,the,7425985699627899538,1411,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06701728513173766,13,0.8712247067125896
fanworks/071c_claudia_and_the_perfect_boy_ch2-clean.txt,74,president,13696383780240996584,1412,president,13696383780240996584,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06701728513173766,13,0.8712247067125896
fanworks/071c_claudia_and_the_perfect_boy_ch2-clean.txt,75,of,886050111519832510,1413,of,886050111519832510,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06701728513173766,13,0.8712247067125896
fanworks/071c_claudia_and_the_perfect_boy_ch2-clean.txt,76,the,7425985699627899538,1414,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06701728513173766,13,0.8712247067125896
fanworks/071c_claudia_and_the_perfect_boy_ch2-clean.txt,77,BSC,18039795961883216030,1415,bsc,15548191259063939365,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06701728513173766,13,0.8712247067125896
fanworks/071c_claudia_and_the_perfect_boy_ch2-clean.txt,78,and,2283656566040971221,1416,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06701728513173766,13,0.8712247067125896
fanworks/043c_staceys_emergency_ch2-clean.txt,1889,too,12286903790479710773,1498,him,1739263527992748485,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09736406361554983,16,1.5578250178487973
fanworks/043c_staceys_emergency_ch2-clean.txt,1890,.,12646065887601541794,1499,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09736406361554983,16,1.5578250178487973
fanworks/043c_staceys_emergency_ch2-clean.txt,1891,I,4690420944186131903,1500,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09736406361554983,16,1.5578250178487973
fanworks/043c_staceys_emergency_ch2-clean.txt,1892,think,16875814820671380748,1501,guess,1399273842756378753,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09736406361554983,16,1.5578250178487973
fanworks/043c_staceys_emergency_ch2-clean.txt,1893,it,10239237003504588839,1502,it,10239237003504588839,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09736406361554983,16,1.5578250178487973
fanworks/043c_staceys_emergency_ch2-clean.txt,1894,'s,16428057658620181782,1503,'s,16428057658620181782,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09736406361554983,16,1.5578250178487973
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,898,.,12646065887601541794,2,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09968065112921787,9,0.8971258601629608
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,899,He,1692983299745037067,3,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.09968065112921787,9,0.8971258601629608
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,900,took,1524062747651706878,4,took,1524062747651706878,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,901,a,11901859001352538922,5,a,11901859001352538922,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,902,deep,12691978708603459222,6,deep,12691978708603459222,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,903,breath,3409872826195525906,7,breath,3409872826195525906,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,904,.,12646065887601541794,8,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,905,Then,3636093925232013737,9,then,2630753287402592467,m28c_abby_and_the_mystery_baby_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1341,to,3791531372978436496,1352,to,3791531372978436496,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.0979952943271436,11,1.0779482375985796
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1342,him,1739263527992748485,1353,do,2158845516055552166,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.0979952943271436,11,1.0779482375985796
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1343,.,12646065887601541794,1354,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.0979952943271436,11,1.0779482375985796
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1344,I,4690420944186131903,1355,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.0979952943271436,11,1.0779482375985796
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1345,was,9921686513378912864,1356,was,9921686513378912864,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.0979952943271436,11,1.0779482375985796
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1346,so,9781598966686434415,1357,so,9781598966686434415,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.0979952943271436,11,1.0779482375985796
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1952,.,12646065887601541794,369,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06788084281142315,10,0.6788084281142315
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1953,I,4690420944186131903,370,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06788084281142315,10,0.6788084281142315
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1954,sat,10999203096914249427,371,sat,10999203096914249427,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06788084281142315,10,0.6788084281142315
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1955,down,6421409113692203669,372,down,6421409113692203669,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06788084281142315,10,0.6788084281142315
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1956,on,5640369432778651323,373,on,5640369432778651323,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06788084281142315,10,0.6788084281142315
fanworks/015c_little_miss_stoneybrook_and_dawn_ch2-clean.txt,1957,my,227504873216781231,374,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06788084281142315,10,0.6788084281142315
fanworks/044c_dawn_and_the_big_sleepover_ch2-clean.txt,868,'s,16428057658620181782,1410,and,2283656566040971221,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07071456767089346,12,0.8485748120507215
fanworks/044c_dawn_and_the_big_sleepover_ch2-clean.txt,869,the,7425985699627899538,1411,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07071456767089346,12,0.8485748120507215
fanworks/044c_dawn_and_the_big_sleepover_ch2-clean.txt,870,president,13696383780240996584,1412,president,13696383780240996584,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07071456767089346,12,0.8485748120507215
fanworks/044c_dawn_and_the_big_sleepover_ch2-clean.txt,871,of,886050111519832510,1413,of,886050111519832510,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07071456767089346,12,0.8485748120507215
fanworks/044c_dawn_and_the_big_sleepover_ch2-clean.txt,872,the,7425985699627899538,1414,the,7425985699627899538,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07071456767089346,12,0.8485748120507215
fanworks/044c_dawn_and_the_big_sleepover_ch2-clean.txt,873,BSC,18039795961883216030,1415,bsc,15548191259063939365,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.07071456767089346,12,0.8485748120507215
fanworks/044c_dawn_and_the_big_sleepover_ch2-clean.txt,874,and,2283656566040971221,1416,.,12646065887601541794,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06701728513173766,13,0.8712247067125896
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,986,and,2283656566040971221,1849,and,2283656566040971221,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08739038027203283,18,1.573026844896591
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,987,I,4690420944186131903,1850,i,5097672513440128799,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08578734637788854,18,1.5441722348019937
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,988,think,16875814820671380748,1851,know,7743033266031195906,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08578734637788854,18,1.5441722348019937
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,989,that,4380130941430378203,1852,it,10239237003504588839,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08578734637788854,18,1.5441722348019937
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,990,'s,16428057658620181782,1853,'s,16428057658620181782,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08578734637788854,18,1.5441722348019937
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,991,one,17454115351911680600,1854,kind,11997309252971546427,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08578734637788854,18,1.5441722348019937
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,992,of,886050111519832510,1855,of,886050111519832510,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.08578734637788854,18,1.5441722348019937
fanworks/077c_dawwn_and_whitney_friends_forever_ch2-clean.txt,2783,.,12646065887601541794,1259,as,7437575085468336610,m28c_abby_and_the_mystery_baby_ch2.txt,1,0.06295301693900401,9,0.5665771524510361
