FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/047c_mallory_on_strike_ch2-clean.txt,555,and,2283656566040971221,759,which,7063653163634019529,067c_dawns_big_move_ch2.txt,1,0.054846702323333885,11,0.6033137255566727
fanworks/047c_mallory_on_strike_ch2-clean.txt,621,almondshaped,6612795283463000509,1018,almondshaped,6612795283463000509,067c_dawns_big_move_ch2.txt,1,0.09700213784936851,10,0.9700213784936851
fanworks/047c_mallory_on_strike_ch2-clean.txt,622,eyes,17253078544852491660,1019,eyes,17253078544852491660,067c_dawns_big_move_ch2.txt,1,0.09700213784936851,10,0.9700213784936851
fanworks/047c_mallory_on_strike_ch2-clean.txt,623,and,2283656566040971221,1020,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,0.09700213784936851,10,0.9700213784936851
fanworks/047c_mallory_on_strike_ch2-clean.txt,624,shiny,13565608064737123695,1021,silky,14700575780367078107,067c_dawns_big_move_ch2.txt,1,0.09700213784936851,10,0.9700213784936851
fanworks/047c_mallory_on_strike_ch2-clean.txt,625,black,6088217638129078516,1022,black,6088217638129078516,067c_dawns_big_move_ch2.txt,1,0.09700213784936851,10,0.9700213784936851
fanworks/047c_mallory_on_strike_ch2-clean.txt,626,hair,929851204978833960,1023,hair,929851204978833960,067c_dawns_big_move_ch2.txt,1,0.09700213784936851,10,0.9700213784936851
fanworks/047c_mallory_on_strike_ch2-clean.txt,808,her,4115755726172261197,2460,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,0.0878074488028413,11,0.9658819368312543
fanworks/047c_mallory_on_strike_ch2-clean.txt,809,sister,16030156721561892762,2461,sister,16030156721561892762,067c_dawns_big_move_ch2.txt,1,0.0,8,0.0
fanworks/047c_mallory_on_strike_ch2-clean.txt,810,Janine,2644050000562497851,2462,janine,16641264942100846597,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,811,is,3411606890003347522,2463,is,3411606890003347522,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,812,a,11901859001352538922,2464,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,813,certified,10095155476174640963,2465,certified,10095155476174640963,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,814,genius,6723784571530798201,2466,genius,6723784571530798201,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,815,.,12646065887601541794,2467,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,816,I,4690420944186131903,2468,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,817,'m,8504683628951808721,2469,hope,4429974322456332988,067c_dawns_big_move_ch2.txt,1,0.05787038764197838,11,0.6365742640617622
fanworks/047c_mallory_on_strike_ch2-clean.txt,818,not,447765159362469301,2470,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,0.08473564822778867,14,1.1862990751890414
fanworks/047c_mallory_on_strike_ch2-clean.txt,962,and,2283656566040971221,1949,than,10794458019344880855,067c_dawns_big_move_ch2.txt,1,0.08072676456934891,9,0.7265408811241402
fanworks/047c_mallory_on_strike_ch2-clean.txt,963,the,7425985699627899538,1950,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/047c_mallory_on_strike_ch2-clean.txt,964,rest,10960894369163974213,1951,rest,10960894369163974213,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/047c_mallory_on_strike_ch2-clean.txt,965,of,886050111519832510,1952,of,886050111519832510,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/047c_mallory_on_strike_ch2-clean.txt,966,us,4950757572332304006,1953,us,4950757572332304006,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/047c_mallory_on_strike_ch2-clean.txt,967,.,12646065887601541794,1954,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/047c_mallory_on_strike_ch2-clean.txt,968,We,15667417291854480293,1955,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,0.0336412001947487,9,0.3027708017527383
fanworks/047c_mallory_on_strike_ch2-clean.txt,1038,back,15255859468896132977,2291,it,10239237003504588839,067c_dawns_big_move_ch2.txt,1,0.09821523494074902,19,1.8660894638742314
fanworks/047c_mallory_on_strike_ch2-clean.txt,1039,to,3791531372978436496,2292,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.09821523494074902,19,1.8660894638742314
fanworks/047c_mallory_on_strike_ch2-clean.txt,1040,New,7503827727184870577,2293,new,4753564829687343602,067c_dawns_big_move_ch2.txt,1,0.09821523494074902,19,1.8660894638742314
fanworks/047c_mallory_on_strike_ch2-clean.txt,1041,York,7898044819112200372,2294,york,2781019763248568108,067c_dawns_big_move_ch2.txt,1,0.09821523494074902,19,1.8660894638742314
fanworks/047c_mallory_on_strike_ch2-clean.txt,1042,City,728339108046626067,2295,city,14667099791903937066,067c_dawns_big_move_ch2.txt,1,0.09821523494074902,19,1.8660894638742314
fanworks/047c_mallory_on_strike_ch2-clean.txt,1043,where,16318918034475841628,2296,another,7270490914741406701,067c_dawns_big_move_ch2.txt,1,0.09821523494074902,19,1.8660894638742314
fanworks/047c_mallory_on_strike_ch2-clean.txt,1067,and,2283656566040971221,1571,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,0.06181859015290592,10,0.6181859015290592
fanworks/047c_mallory_on_strike_ch2-clean.txt,1068,her,4115755726172261197,1572,her,4115755726172261197,067c_dawns_big_move_ch2.txt,1,0.06181859015290592,10,0.6181859015290592
fanworks/047c_mallory_on_strike_ch2-clean.txt,1069,mom,13669990404442017371,1573,mom,13669990404442017371,067c_dawns_big_move_ch2.txt,1,0.06181859015290592,10,0.6181859015290592
fanworks/047c_mallory_on_strike_ch2-clean.txt,1070,moved,12414264338672954441,1574,moved,12414264338672954441,067c_dawns_big_move_ch2.txt,1,0.06181859015290592,10,0.6181859015290592
fanworks/047c_mallory_on_strike_ch2-clean.txt,1071,back,15255859468896132977,1575,back,15255859468896132977,067c_dawns_big_move_ch2.txt,1,0.06181859015290592,10,0.6181859015290592
fanworks/047c_mallory_on_strike_ch2-clean.txt,1072,to,3791531372978436496,1576,here,411390626470654571,067c_dawns_big_move_ch2.txt,1,0.06181859015290592,10,0.6181859015290592
fanworks/047c_mallory_on_strike_ch2-clean.txt,1152,means,18281114504200336646,1300,which,7063653163634019529,067c_dawns_big_move_ch2.txt,1,0.08769161697702677,15,1.3153742546554015
fanworks/047c_mallory_on_strike_ch2-clean.txt,1153,that,4380130941430378203,1301,means,18281114504200336646,067c_dawns_big_move_ch2.txt,1,0.08769161697702677,15,1.3153742546554015
fanworks/047c_mallory_on_strike_ch2-clean.txt,1154,her,4115755726172261197,1302,her,4115755726172261197,067c_dawns_big_move_ch2.txt,1,0.08769161697702677,15,1.3153742546554015
fanworks/047c_mallory_on_strike_ch2-clean.txt,1155,body,12275956947298454125,1303,body,12275956947298454125,067c_dawns_big_move_ch2.txt,1,0.08769161697702677,15,1.3153742546554015
fanworks/047c_mallory_on_strike_ch2-clean.txt,1156,ca,13913074996085095135,1304,ca,13913074996085095135,067c_dawns_big_move_ch2.txt,1,0.08769161697702677,15,1.3153742546554015
fanworks/047c_mallory_on_strike_ch2-clean.txt,1157,n't,2043519015752540944,1305,n't,2043519015752540944,067c_dawns_big_move_ch2.txt,1,0.08769161697702677,15,1.3153742546554015
fanworks/047c_mallory_on_strike_ch2-clean.txt,1312,with,12510949447758279278,534,dark,15509271296788102161,067c_dawns_big_move_ch2.txt,1,0.08459789147099461,11,0.9305768061809407
fanworks/047c_mallory_on_strike_ch2-clean.txt,1313,brown,15566893785393968193,535,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1314,hair,929851204978833960,536,hair,929851204978833960,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1315,and,2283656566040971221,537,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1316,brown,15566893785393968193,538,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1317,eyes,17253078544852491660,539,eyes,17253078544852491660,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1318,.,12646065887601541794,540,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1319,But,18004243461113809161,541,but,14560795576765492085,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/047c_mallory_on_strike_ch2-clean.txt,1320,they,16875582379069451158,542,there,2112642640949226496,067c_dawns_big_move_ch2.txt,1,0.030470633058554797,9,0.27423569752699317
fanworks/047c_mallory_on_strike_ch2-clean.txt,1395,.,12646065887601541794,468,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.08398181591700138,11,0.9237999750870152
fanworks/047c_mallory_on_strike_ch2-clean.txt,1396,I,4690420944186131903,469,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.08398181591700138,11,0.9237999750870152
fanworks/047c_mallory_on_strike_ch2-clean.txt,1397,guess,1399273842756378753,470,guess,1399273842756378753,067c_dawns_big_move_ch2.txt,1,0.08398181591700138,11,0.9237999750870152
fanworks/047c_mallory_on_strike_ch2-clean.txt,1398,that,4380130941430378203,471,that,4380130941430378203,067c_dawns_big_move_ch2.txt,1,0.08398181591700138,11,0.9237999750870152
fanworks/047c_mallory_on_strike_ch2-clean.txt,1399,'s,16428057658620181782,472,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,0.08398181591700138,11,0.9237999750870152
fanworks/047c_mallory_on_strike_ch2-clean.txt,1400,what,5865838185239622912,473,a,11901859001352538922,067c_dawns_big_move_ch2.txt,1,0.08398181591700138,11,0.9237999750870152
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,162,.,12646065887601541794,1607,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.08961899362510051,12,1.075427923501206
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,163,And,12172435438170721471,1608,but,14560795576765492085,067c_dawns_big_move_ch2.txt,1,0.08961899362510051,12,1.075427923501206
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,164,I,4690420944186131903,1609,i,5097672513440128799,067c_dawns_big_move_ch2.txt,1,0.08961899362510051,12,1.075427923501206
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,165,had,12960022596163002503,1610,have,14692702688101715474,067c_dawns_big_move_ch2.txt,1,0.08961899362510051,12,1.075427923501206
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,166,to,3791531372978436496,1611,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.08961899362510051,12,1.075427923501206
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,167,admit,4187506129128217620,1612,admit,4187506129128217620,067c_dawns_big_move_ch2.txt,1,0.08961899362510051,12,1.075427923501206
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,367,Mondays,15344258982282636935,211,mondays,17994157386804136890,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,368,Wednesdays,8346822832399135617,212,wednesdays,6279343535385289015,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,369,and,2283656566040971221,213,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,370,Fridays,6661470798018566815,214,fridays,14601910221477592301,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,371,from,7831658034963690409,215,from,7831658034963690409,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,372,fivethirty,14149525248560674398,216,fivethirty,14149525248560674398,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,373,until,2906777282977359384,217,to,3791531372978436496,067c_dawns_big_move_ch2.txt,1,0.09447216056691254,12,1.1336659268029505
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,374,six,14386902641064052387,218,six,14386902641064052387,067c_dawns_big_move_ch2.txt,1,0.09447216056691254,12,1.1336659268029505
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,375,.,12646065887601541794,219,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.09447216056691254,12,1.1336659268029505
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,704,.,12646065887601541794,737,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,705,Then,3636093925232013737,738,then,2630753287402592467,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,706,there,2112642640949226496,739,there,2112642640949226496,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,707,'s,16428057658620181782,740,'s,16428057658620181782,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,708,Emily,6027556830320438857,741,emily,3034794141745682408,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,709,Michelle,2968720460781617134,742,michelle,7510436299995422079,067c_dawns_big_move_ch2.txt,1,3.3306690738754696e-16,10,3.3306690738754696e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,710,the,7425985699627899538,743,an,15099054000809333061,067c_dawns_big_move_ch2.txt,1,0.05990451307477296,13,0.7787586699720485
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,887,.,12646065887601541794,503,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,888,They,14947529218328092544,504,they,16875582379069451158,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,889,'ve,2989924464908128948,505,'ve,2989924464908128948,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,890,known,5728469152687233228,506,known,5728469152687233228,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,891,each,5379624210385286023,507,each,5379624210385286023,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,892,other,1176656782636220709,508,other,1176656782636220709,067c_dawns_big_move_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,893,since,10066841407251338481,509,since,10066841407251338481,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,910,them,7976265300568155021,522,both,7111508780595485950,067c_dawns_big_move_ch2.txt,1,0.05507507004844581,10,0.5507507004844581
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,911,are,5012629990875267006,523,are,5012629990875267006,067c_dawns_big_move_ch2.txt,1,0.05507507004844581,10,0.5507507004844581
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,912,on,5640369432778651323,524,on,5640369432778651323,067c_dawns_big_move_ch2.txt,1,0.05507507004844581,10,0.5507507004844581
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,913,the,7425985699627899538,525,the,7425985699627899538,067c_dawns_big_move_ch2.txt,1,0.05507507004844581,10,0.5507507004844581
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,914,short,3563698965725164461,526,short,3563698965725164461,067c_dawns_big_move_ch2.txt,1,0.05507507004844581,10,0.5507507004844581
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,915,side,8664790716774201746,527,side,8664790716774201746,067c_dawns_big_move_ch2.txt,1,0.05507507004844581,10,0.5507507004844581
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,916,with,12510949447758279278,534,dark,15509271296788102161,067c_dawns_big_move_ch2.txt,1,0.08459789147099461,11,0.9305768061809407
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,917,brown,15566893785393968193,535,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,918,hair,929851204978833960,536,hair,929851204978833960,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,919,and,2283656566040971221,537,and,2283656566040971221,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,920,brown,15566893785393968193,538,brown,15566893785393968193,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,921,eyes,17253078544852491660,539,eyes,17253078544852491660,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,922,.,12646065887601541794,540,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1228,now,17157488710739566268,1489,it,10239237003504588839,067c_dawns_big_move_ch2.txt,1,0.08396296080057986,15,1.2594444120086978
fanworks/m23c_abby_and_the_secret_society_ch2-clean.txt,1229,.,12646065887601541794,1490,.,12646065887601541794,067c_dawns_big_move_ch2.txt,1,0.08396296080057986,15,1.2594444120086978
