FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/048c_jessis_wish_ch2-clean.txt,1035,tomboy,13078392199683638948,212,tomboy,13078392199683638948,031c_dawns_wicked_stepsister_ch2.txt,1,0.03810010093277594,8,0.3048008074622075
fanworks/048c_jessis_wish_ch2-clean.txt,1036,who,3876862883474502309,213,who,3876862883474502309,031c_dawns_wicked_stepsister_ch2.txt,1,0.03810010093277594,8,0.3048008074622075
fanworks/048c_jessis_wish_ch2-clean.txt,1037,loves,8053946531962863186,214,loves,8053946531962863186,031c_dawns_wicked_stepsister_ch2.txt,1,0.03810010093277594,8,0.3048008074622075
fanworks/048c_jessis_wish_ch2-clean.txt,1038,sports,13020240661013469444,215,sports,13020240661013469444,031c_dawns_wicked_stepsister_ch2.txt,1,0.03810010093277594,8,0.3048008074622075
fanworks/048c_jessis_wish_ch2-clean.txt,1039,she,6740321247510922449,216,.,12646065887601541794,031c_dawns_wicked_stepsister_ch2.txt,1,0.09286738479039802,10,0.9286738479039802
fanworks/048c_jessis_wish_ch2-clean.txt,1087,any,13148361048351484388,1121,one,17454115351911680600,031c_dawns_wicked_stepsister_ch2.txt,1,0.042245638072665015,12,0.5069476568719802
fanworks/048c_jessis_wish_ch2-clean.txt,1088,of,886050111519832510,1122,of,886050111519832510,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/048c_jessis_wish_ch2-clean.txt,1089,us,4950757572332304006,1123,us,4950757572332304006,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/048c_jessis_wish_ch2-clean.txt,1090,BSC,18039795961883216030,1124,bsc,15548191259063939365,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/048c_jessis_wish_ch2-clean.txt,1091,members,1000530315840773259,1125,members,1000530315840773259,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/048c_jessis_wish_ch2-clean.txt,1092,to,3791531372978436496,1126,to,3791531372978436496,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/048c_jessis_wish_ch2-clean.txt,1093,have,14692702688101715474,1127,have,14692702688101715474,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/048c_jessis_wish_ch2-clean.txt,1094,a,11901859001352538922,1128,a,11901859001352538922,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,10,-2.220446049250313e-15
fanworks/048c_jessis_wish_ch2-clean.txt,1386,is,3411606890003347522,484,matter,14513380027006169650,031c_dawns_wicked_stepsister_ch2.txt,1,0.05817144186107159,13,0.7562287441939307
fanworks/048c_jessis_wish_ch2-clean.txt,1387,.,12646065887601541794,485,.,12646065887601541794,031c_dawns_wicked_stepsister_ch2.txt,1,0.05817144186107159,13,0.7562287441939307
fanworks/048c_jessis_wish_ch2-clean.txt,1388,Her,452811260292132302,486,her,4115755726172261197,031c_dawns_wicked_stepsister_ch2.txt,1,0.05817144186107159,13,0.7562287441939307
fanworks/048c_jessis_wish_ch2-clean.txt,1389,mom,13669990404442017371,487,mom,13669990404442017371,031c_dawns_wicked_stepsister_ch2.txt,1,0.05817144186107159,13,0.7562287441939307
fanworks/048c_jessis_wish_ch2-clean.txt,1390,and,2283656566040971221,488,and,2283656566040971221,031c_dawns_wicked_stepsister_ch2.txt,1,0.05817144186107159,13,0.7562287441939307
fanworks/048c_jessis_wish_ch2-clean.txt,1391,Watson,15538415044678927410,489,watson,12617249973198357137,031c_dawns_wicked_stepsister_ch2.txt,1,0.05817144186107159,13,0.7562287441939307
fanworks/048c_jessis_wish_ch2-clean.txt,1459,she,6740321247510922449,1102,she,6740321247510922449,031c_dawns_wicked_stepsister_ch2.txt,1,0.05176145216922734,10,0.5176145216922734
fanworks/048c_jessis_wish_ch2-clean.txt,1460,has,1248239241591158246,1103,has,1248239241591158246,031c_dawns_wicked_stepsister_ch2.txt,1,0.05176145216922734,10,0.5176145216922734
fanworks/048c_jessis_wish_ch2-clean.txt,1461,no,13055779130471031426,1104,no,13055779130471031426,031c_dawns_wicked_stepsister_ch2.txt,1,0.05176145216922734,10,0.5176145216922734
fanworks/048c_jessis_wish_ch2-clean.txt,1462,brothers,5868089910077726078,1105,brothers,5868089910077726078,031c_dawns_wicked_stepsister_ch2.txt,1,0.05176145216922734,10,0.5176145216922734
fanworks/048c_jessis_wish_ch2-clean.txt,1463,and,2283656566040971221,1106,or,3740602843040177340,031c_dawns_wicked_stepsister_ch2.txt,1,0.05176145216922734,10,0.5176145216922734
fanworks/048c_jessis_wish_ch2-clean.txt,1464,sisters,634364282608719763,1107,sisters,634364282608719763,031c_dawns_wicked_stepsister_ch2.txt,1,0.05176145216922734,10,0.5176145216922734
fanworks/048c_jessis_wish_ch2-clean.txt,1706,now,17157488710739566268,2299,but,14560795576765492085,031c_dawns_wicked_stepsister_ch2.txt,1,0.07990235051267858,13,1.0387305566648215
fanworks/048c_jessis_wish_ch2-clean.txt,1707,since,10066841407251338481,2300,since,10066841407251338481,031c_dawns_wicked_stepsister_ch2.txt,1,0.042180747596015866,10,0.42180747596015866
fanworks/048c_jessis_wish_ch2-clean.txt,1708,she,6740321247510922449,2301,he,1655312771067108281,031c_dawns_wicked_stepsister_ch2.txt,1,0.042180747596015866,10,0.42180747596015866
fanworks/048c_jessis_wish_ch2-clean.txt,1709,'s,16428057658620181782,2302,'s,16428057658620181782,031c_dawns_wicked_stepsister_ch2.txt,1,0.042180747596015866,10,0.42180747596015866
fanworks/048c_jessis_wish_ch2-clean.txt,1710,Mary,10580883238578074496,2303,mary,11644708027372808558,031c_dawns_wicked_stepsister_ch2.txt,1,0.042180747596015866,10,0.42180747596015866
fanworks/048c_jessis_wish_ch2-clean.txt,1711,Anne,5756710053771707941,2304,anne,10959042067581813360,031c_dawns_wicked_stepsister_ch2.txt,1,0.042180747596015866,10,0.42180747596015866
fanworks/048c_jessis_wish_ch2-clean.txt,1712,'s,16428057658620181782,2305,'s,16428057658620181782,031c_dawns_wicked_stepsister_ch2.txt,1,0.042180747596015866,10,0.42180747596015866
fanworks/048c_jessis_wish_ch2-clean.txt,2160,Stoneybrook,14891054346517667000,1595,there,2112642640949226496,031c_dawns_wicked_stepsister_ch2.txt,1,0.08234955960164414,15,1.235243394024662
fanworks/048c_jessis_wish_ch2-clean.txt,2161,for,16037325823156266367,1596,for,16037325823156266367,031c_dawns_wicked_stepsister_ch2.txt,1,0.0,7,0.0
fanworks/048c_jessis_wish_ch2-clean.txt,2162,less,589070940943333110,1597,less,589070940943333110,031c_dawns_wicked_stepsister_ch2.txt,1,0.0,7,0.0
fanworks/048c_jessis_wish_ch2-clean.txt,2163,than,10794458019344880855,1598,than,10794458019344880855,031c_dawns_wicked_stepsister_ch2.txt,1,0.0,7,0.0
fanworks/048c_jessis_wish_ch2-clean.txt,2164,a,11901859001352538922,1599,a,11901859001352538922,031c_dawns_wicked_stepsister_ch2.txt,1,0.0,7,0.0
fanworks/048c_jessis_wish_ch2-clean.txt,2165,year,14889849580704678361,1600,year,14889849580704678361,031c_dawns_wicked_stepsister_ch2.txt,1,0.0,7,0.0
fanworks/048c_jessis_wish_ch2-clean.txt,2166,when,15807309897752499399,1601,when,15807309897752499399,031c_dawns_wicked_stepsister_ch2.txt,1,0.0,7,0.0
fanworks/048c_jessis_wish_ch2-clean.txt,2176,back,15255859468896132977,1586,back,15255859468896132977,031c_dawns_wicked_stepsister_ch2.txt,1,0.04429244157902823,12,0.5315092989483388
fanworks/048c_jessis_wish_ch2-clean.txt,2177,to,3791531372978436496,1587,to,3791531372978436496,031c_dawns_wicked_stepsister_ch2.txt,1,0.04075182747571082,13,0.5297737571842407
fanworks/048c_jessis_wish_ch2-clean.txt,2178,New,7503827727184870577,1588,new,4753564829687343602,031c_dawns_wicked_stepsister_ch2.txt,1,0.04075182747571082,13,0.5297737571842407
fanworks/048c_jessis_wish_ch2-clean.txt,2179,York,7898044819112200372,1589,york,2781019763248568108,031c_dawns_wicked_stepsister_ch2.txt,1,0.04075182747571082,13,0.5297737571842407
fanworks/048c_jessis_wish_ch2-clean.txt,2180,.,12646065887601541794,1590,.,12646065887601541794,031c_dawns_wicked_stepsister_ch2.txt,1,0.04075182747571082,13,0.5297737571842407
fanworks/048c_jessis_wish_ch2-clean.txt,2181,So,3893465145528745987,1591,then,2630753287402592467,031c_dawns_wicked_stepsister_ch2.txt,1,0.04075182747571082,13,0.5297737571842407
fanworks/048c_jessis_wish_ch2-clean.txt,2182,Stacey,2135783029220181867,1592,stacey,9370070478182639360,031c_dawns_wicked_stepsister_ch2.txt,1,0.04075182747571082,13,0.5297737571842407
fanworks/048c_jessis_wish_ch2-clean.txt,2254,wanted,3439263888874234947,1610,wanted,3439263888874234947,031c_dawns_wicked_stepsister_ch2.txt,1,0.06849755063994312,14,0.9589657089592036
fanworks/048c_jessis_wish_ch2-clean.txt,2255,to,3791531372978436496,1611,to,3791531372978436496,031c_dawns_wicked_stepsister_ch2.txt,1,0.06849755063994312,14,0.9589657089592036
fanworks/048c_jessis_wish_ch2-clean.txt,2256,remain,8058829260683445515,1612,stay,15684468530116715331,031c_dawns_wicked_stepsister_ch2.txt,1,0.06849755063994312,14,0.9589657089592036
fanworks/048c_jessis_wish_ch2-clean.txt,2257,in,3002984154512732771,1613,in,3002984154512732771,031c_dawns_wicked_stepsister_ch2.txt,1,0.06849755063994312,14,0.9589657089592036
fanworks/048c_jessis_wish_ch2-clean.txt,2258,New,7503827727184870577,1614,new,4753564829687343602,031c_dawns_wicked_stepsister_ch2.txt,1,0.06849755063994312,14,0.9589657089592036
fanworks/048c_jessis_wish_ch2-clean.txt,2259,York,7898044819112200372,1615,york,2781019763248568108,031c_dawns_wicked_stepsister_ch2.txt,1,0.06849755063994312,14,0.9589657089592036
fanworks/048c_jessis_wish_ch2-clean.txt,2332,.,12646065887601541794,1666,.,12646065887601541794,031c_dawns_wicked_stepsister_ch2.txt,1,0.0,8,0.0
fanworks/048c_jessis_wish_ch2-clean.txt,2333,Life,9338556196541268974,1667,life,16477424308483498569,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/048c_jessis_wish_ch2-clean.txt,2334,has,1248239241591158246,1668,has,1248239241591158246,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/048c_jessis_wish_ch2-clean.txt,2335,not,447765159362469301,1669,not,447765159362469301,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/048c_jessis_wish_ch2-clean.txt,2336,been,12517269084653561647,1670,been,12517269084653561647,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/048c_jessis_wish_ch2-clean.txt,2337,easy,11757258751381675241,1671,easy,11757258751381675241,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/048c_jessis_wish_ch2-clean.txt,2338,for,16037325823156266367,1672,for,16037325823156266367,031c_dawns_wicked_stepsister_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/048c_jessis_wish_ch2-clean.txt,2339,Stacey,2135783029220181867,1673,stacey,9370070478182639360,031c_dawns_wicked_stepsister_ch2.txt,1,0.0,8,0.0
fanworks/048c_jessis_wish_ch2-clean.txt,2752,but,14560795576765492085,789,that,4380130941430378203,031c_dawns_wicked_stepsister_ch2.txt,1,0.020591723527058958,10,0.20591723527058958
fanworks/048c_jessis_wish_ch2-clean.txt,2753,her,4115755726172261197,790,her,4115755726172261197,031c_dawns_wicked_stepsister_ch2.txt,1,0.020591723527058958,10,0.20591723527058958
fanworks/048c_jessis_wish_ch2-clean.txt,2754,older,12398030407389049905,791,older,12398030407389049905,031c_dawns_wicked_stepsister_ch2.txt,1,0.020591723527058958,10,0.20591723527058958
fanworks/048c_jessis_wish_ch2-clean.txt,2755,sister,16030156721561892762,792,sister,16030156721561892762,031c_dawns_wicked_stepsister_ch2.txt,1,0.020591723527058958,10,0.20591723527058958
fanworks/048c_jessis_wish_ch2-clean.txt,2756,Janine,2644050000562497851,793,janine,16641264942100846597,031c_dawns_wicked_stepsister_ch2.txt,1,0.020591723527058958,10,0.20591723527058958
fanworks/048c_jessis_wish_ch2-clean.txt,2757,is,3411606890003347522,794,is,3411606890003347522,031c_dawns_wicked_stepsister_ch2.txt,1,0.020591723527058958,10,0.20591723527058958
fanworks/048c_jessis_wish_ch2-clean.txt,2758,a,11901859001352538922,795,an,15099054000809333061,031c_dawns_wicked_stepsister_ch2.txt,1,0.049018019635494126,8,0.392144157083953
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1058,live,13874798850131827181,627,life,16477424308483498569,031c_dawns_wicked_stepsister_ch2.txt,1,0.09344871996317705,10,0.9344871996317705
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1059,next,5589923990388768802,628,next,5589923990388768802,031c_dawns_wicked_stepsister_ch2.txt,1,0.09344871996317705,10,0.9344871996317705
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1060,door,8705013900692850835,629,door,8705013900692850835,031c_dawns_wicked_stepsister_ch2.txt,1,0.09344871996317705,10,0.9344871996317705
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1061,to,3791531372978436496,630,to,3791531372978436496,031c_dawns_wicked_stepsister_ch2.txt,1,0.09344871996317705,10,0.9344871996317705
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1062,Mary,10580883238578074496,631,mary,11644708027372808558,031c_dawns_wicked_stepsister_ch2.txt,1,0.09344871996317705,10,0.9344871996317705
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1063,Anne,5756710053771707941,632,anne,10959042067581813360,031c_dawns_wicked_stepsister_ch2.txt,1,0.09344871996317705,10,0.9344871996317705
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1064,until,2906777282977359384,633,and,2283656566040971221,031c_dawns_wicked_stepsister_ch2.txt,1,0.08385095167422207,13,1.090062371764887
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1077,.,12646065887601541794,1192,.,12646065887601541794,031c_dawns_wicked_stepsister_ch2.txt,1,0.027883098395652173,14,0.3903633775391304
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1078,Then,3636093925232013737,1193,before,11320251846592927908,031c_dawns_wicked_stepsister_ch2.txt,1,0.027883098395652173,14,0.3903633775391304
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1079,Mary,10580883238578074496,1194,mary,11644708027372808558,031c_dawns_wicked_stepsister_ch2.txt,1,0.027883098395652173,14,0.3903633775391304
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1080,Anne,5756710053771707941,1195,anne,10959042067581813360,031c_dawns_wicked_stepsister_ch2.txt,1,0.027883098395652173,14,0.3903633775391304
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1081,'s,16428057658620181782,1196,'s,16428057658620181782,031c_dawns_wicked_stepsister_ch2.txt,1,0.027883098395652173,14,0.3903633775391304
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1082,father,17071697760115891398,1197,father,17071697760115891398,031c_dawns_wicked_stepsister_ch2.txt,1,0.027883098395652173,14,0.3903633775391304
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1563,goes,18224404223277189725,1005,will,18307573501153647118,031c_dawns_wicked_stepsister_ch2.txt,1,0.08954690320280367,13,1.1641097416364476
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1564,so,9781598966686434415,1006,but,14560795576765492085,031c_dawns_wicked_stepsister_ch2.txt,1,0.09307290944465774,11,1.0238020038912352
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1565,she,6740321247510922449,1007,she,6740321247510922449,031c_dawns_wicked_stepsister_ch2.txt,1,0.09307290944465774,11,1.0238020038912352
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1566,does,1818273248662495384,1008,does,1818273248662495384,031c_dawns_wicked_stepsister_ch2.txt,1,0.09307290944465774,11,1.0238020038912352
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1567,n't,2043519015752540944,1009,n't,2043519015752540944,031c_dawns_wicked_stepsister_ch2.txt,1,0.09307290944465774,11,1.0238020038912352
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1568,have,14692702688101715474,1010,have,14692702688101715474,031c_dawns_wicked_stepsister_ch2.txt,1,0.09307290944465774,11,1.0238020038912352
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1569,to,3791531372978436496,1011,a,11901859001352538922,031c_dawns_wicked_stepsister_ch2.txt,1,0.09307290944465774,11,1.0238020038912352
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1683,the,7425985699627899538,1698,the,7425985699627899538,031c_dawns_wicked_stepsister_ch2.txt,1,0.0876967778875809,13,1.1400581125385516
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1684,amount,6437996555066804658,1699,level,15060127769916968652,031c_dawns_wicked_stepsister_ch2.txt,1,0.07651362731770206,13,0.9946771551301268
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1685,of,886050111519832510,1700,of,886050111519832510,031c_dawns_wicked_stepsister_ch2.txt,1,0.05306729483101602,13,0.6898748328032083
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1686,sugar,5345933910893937740,1701,sugar,5345933910893937740,031c_dawns_wicked_stepsister_ch2.txt,1,0.05306729483101602,13,0.6898748328032083
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1687,in,3002984154512732771,1702,in,3002984154512732771,031c_dawns_wicked_stepsister_ch2.txt,1,0.05306729483101602,13,0.6898748328032083
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1688,her,4115755726172261197,1703,her,4115755726172261197,031c_dawns_wicked_stepsister_ch2.txt,1,0.05306729483101602,13,0.6898748328032083
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1689,blood,2077320337565082816,1704,blood,2077320337565082816,031c_dawns_wicked_stepsister_ch2.txt,1,0.05306729483101602,13,0.6898748328032083
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1690,so,9781598966686434415,1705,properly,11583989354825667201,031c_dawns_wicked_stepsister_ch2.txt,1,0.05306729483101602,13,0.6898748328032083
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1769,n't,2043519015752540944,1738,things,3586418546468265269,031c_dawns_wicked_stepsister_ch2.txt,1,0.04268329587964004,11,0.4695162546760404
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1770,she,6740321247510922449,1739,she,6740321247510922449,031c_dawns_wicked_stepsister_ch2.txt,1,0.04268329587964004,11,0.4695162546760404
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1771,could,7494117911267222209,1740,could,7494117911267222209,031c_dawns_wicked_stepsister_ch2.txt,1,0.04268329587964004,11,0.4695162546760404
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1772,get,2013399242189103424,1741,get,2013399242189103424,031c_dawns_wicked_stepsister_ch2.txt,1,0.04268329587964004,11,0.4695162546760404
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1773,really,14653600329166397554,1742,really,14653600329166397554,031c_dawns_wicked_stepsister_ch2.txt,1,0.04268329587964004,11,0.4695162546760404
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1774,sick,14841597609857081305,1743,sick,14841597609857081305,031c_dawns_wicked_stepsister_ch2.txt,1,0.04268329587964004,11,0.4695162546760404
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,1775,and,2283656566040971221,1744,.,12646065887601541794,031c_dawns_wicked_stepsister_ch2.txt,1,0.07108421389494302,10,0.7108421389494302
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2375,is,3411606890003347522,1118,'s,16428057658620181782,031c_dawns_wicked_stepsister_ch2.txt,1,0.08689240493460937,8,0.695139239476875
fanworks/082c_jessi_and_the_troublemaker_ch2-clean.txt,2376,the,7425985699627899538,1119,the,7425985699627899538,031c_dawns_wicked_stepsister_ch2.txt,1,0.08689240493460937,8,0.695139239476875
