FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1337,he,1655312771067108281,1328,he,1655312771067108281,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1338,has,1248239241591158246,1329,has,1248239241591158246,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1339,to,3791531372978436496,1330,to,3791531372978436496,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1340,bother,18427864865890715081,1331,bother,18427864865890715081,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1341,me,18197037023634208128,1332,me,18197037023634208128,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1342,constantly,6322888662397724766,1333,constantly,6322888662397724766,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1343,in,3002984154512732771,1334,in,3002984154512732771,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1344,order,13136985495629980461,1335,order,13136985495629980461,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1345,to,3791531372978436496,1336,to,3791531372978436496,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1346,keep,9099225972875567996,1337,keep,9099225972875567996,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1347,up,2199259611705938403,1338,up,2199259611705938403,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1348,his,2661093235354845946,1339,his,2661093235354845946,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1349,reputation,5147473261337480562,1340,reputation,5147473261337480562,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1350,.,12646065887601541794,1341,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1351,He,1692983299745037067,1342,he,1655312771067108281,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1352,'s,16428057658620181782,1343,'s,16428057658620181782,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1353,like,18194338103975822726,1344,like,18194338103975822726,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1354,the,7425985699627899538,1345,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1355,plague,12804740202719431165,1346,plague,12804740202719431165,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1356,.,12646065887601541794,1347,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1357,Thank,11061341230758823191,1348,thank,8960195134057108264,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1358,goodness,13871556783787251893,1349,goodness,13871556783787251893,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1359,Trevor,11566339689925535684,1350,trevor,6096628578463107458,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1360,is,3411606890003347522,1351,is,3411606890003347522,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1361,n't,2043519015752540944,1352,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1362,like,18194338103975822726,1353,like,18194338103975822726,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1363,that,4380130941430378203,1354,that,4380130941430378203,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1364,I,4690420944186131903,1355,i,5097672513440128799,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1365,said,17573686707662795042,1356,said,17573686707662795042,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1366,.,12646065887601541794,1357,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1367,If,9698320431655714481,1358,if,12446819118446800910,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1368,he,1655312771067108281,1359,he,1655312771067108281,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1369,was,9921686513378912864,1360,was,9921686513378912864,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1370,you,7624161793554793053,1361,you,7624161793554793053,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1371,would,6992604926141104606,1362,would,6992604926141104606,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1372,n't,2043519015752540944,1363,n't,2043519015752540944,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1373,have,14692702688101715474,1364,have,14692702688101715474,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1374,fallen,5922255436203235467,1365,fallen,5922255436203235467,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1375,in,3002984154512732771,1366,in,3002984154512732771,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1376,love,3702023516439754181,1367,love,3702023516439754181,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1377,with,12510949447758279278,1368,with,12510949447758279278,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1378,him,1739263527992748485,1369,him,1739263527992748485,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1379,Stacey,2135783029220181867,1370,stacey,9370070478182639360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1380,pointed,11124910580246401725,1371,pointed,11124910580246401725,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1381,out,1696981056005371314,1372,out,1696981056005371314,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1382,.,12646065887601541794,1373,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1383,She,5252949303365547547,1374,she,6740321247510922449,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1384,brushed,822542972893132680,1375,brushed,822542972893132680,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1385,her,4115755726172261197,1376,her,4115755726172261197,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1386,curly,12759264092377120246,1377,curly,12759264092377120246,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1387,blonde,190682562861118229,1378,blonde,190682562861118229,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1388,hair,929851204978833960,1379,hair,929851204978833960,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1389,out,1696981056005371314,1380,out,1696981056005371314,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1390,of,886050111519832510,1381,of,886050111519832510,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1391,her,4115755726172261197,1382,her,4115755726172261197,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1392,eyes,17253078544852491660,1383,eyes,17253078544852491660,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1393,.,12646065887601541794,1384,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1394,That,4759254855483594167,1385,that,4380130941430378203,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1395,'s,16428057658620181782,1386,'s,16428057658620181782,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1396,true,7434368892455186804,1387,true,7434368892455186804,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1397,.,12646065887601541794,1388,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1398,Poets,8019175959556008230,1389,poets,9501953710336847992,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1399,are,5012629990875267006,1390,are,5012629990875267006,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1400,sensitive,13037646022085717232,1391,sensitive,13037646022085717232,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1401,and,2283656566040971221,1392,and,2283656566040971221,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1402,thoughtful,12062358404114242760,1393,thoughtful,12062358404114242760,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1403,.,12646065887601541794,1394,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1404,We,15667417291854480293,1395,we,16064069575701507746,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1405,fell,17406646348554510309,1396,fell,17406646348554510309,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1406,silent,16602643206033239142,1397,silent,16602643206033239142,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1407,.,12646065887601541794,1398,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1408,Mary,10580883238578074496,1399,mary,11644708027372808558,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1409,Anne,5756710053771707941,1400,anne,10959042067581813360,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1410,flipped,5542514207441637491,1401,flipped,5542514207441637491,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1411,idly,2342619007727582964,1402,idly,2342619007727582964,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1412,through,18216413589307435838,1403,through,18216413589307435838,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1413,The,5059648917813135842,1404,the,7425985699627899538,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1414,Stoneybrook,14891054346517667000,1405,stoneybrook,10059520760482615781,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,0.01845255884075958,10,0.1845255884075958
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1415,News,10353358006967113386,1406,news,7614825220766900367,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1416,.,12646065887601541794,1407,.,12646065887601541794,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1417,Taylor,8955655301930802872,1408,taylor,15315501216784911612,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1418,'s,16428057658620181782,1409,'s,16428057658620181782,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1419,is,3411606890003347522,1410,is,3411606890003347522,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1420,going,14242014708739787450,1411,going,14242014708739787450,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1421,to,3791531372978436496,1412,to,3791531372978436496,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1422,have,14692702688101715474,1413,have,14692702688101715474,002c_claudia_and_the_phantom_phone_calls_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
