FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2123,babies,10954812057529884603,1989,babies,10954812057529884603,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06678890482211919,10,0.6678890482211919
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2124,.,12646065887601541794,1990,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06678890482211919,10,0.6678890482211919
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2125,For,423185678490233567,1991,those,5224941539530611462,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06678890482211919,10,0.6678890482211919
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2178,an,15099054000809333061,2098,an,15099054000809333061,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2179,eightyearold,3135708033692279892,2099,eightyearold,3135708033692279892,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2180,sister,16030156721561892762,2100,sister,16030156721561892762,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2181,named,6719370519630147158,2101,named,6719370519630147158,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2182,Becca,8558142818443241519,2102,becca,16067371834260840437,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2183,and,2283656566040971221,2103,and,2283656566040971221,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2184,a,11901859001352538922,2104,a,11901859001352538922,079c_mary_anne_breaks_the_rules_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2185,baby,11006452741498633892,2105,toddler,9249796854992875323,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.056618385886787026,14,0.7926574024150184
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2186,brother,18324768411243929287,2106,brother,18324768411243929287,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.056618385886787026,14,0.7926574024150184
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2187,named,6719370519630147158,2107,named,6719370519630147158,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.056618385886787026,14,0.7926574024150184
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2188,Squirt,2213022813595230572,2108,squirt,3083366420693831474,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.056618385886787026,14,0.7926574024150184
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2189,.,12646065887601541794,1323,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0643756070529462,11,0.7081316775824082
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2190,Jessi,6612549842064794033,1324,kristy,1525589585798189602,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0643756070529462,11,0.7081316775824082
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2191,by,16764210730586636600,1325,by,16764210730586636600,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0643756070529462,11,0.7081316775824082
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2192,the,7425985699627899538,1326,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0643756070529462,11,0.7081316775824082
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2193,way,6878210874361030284,1327,way,6878210874361030284,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0643756070529462,11,0.7081316775824082
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2194,is,3411606890003347522,1328,is,3411606890003347522,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0643756070529462,11,0.7081316775824082
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2291,.,12646065887601541794,1116,because,16950148841647037698,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08161408334940912,13,1.0609830835423186
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2292,She,5252949303365547547,1117,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2293,goes,18224404223277189725,1118,goes,18224404223277189725,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2294,to,3791531372978436496,1119,to,3791531372978436496,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2295,a,11901859001352538922,1120,a,11901859001352538922,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2296,private,2647242751256194409,1121,private,2647242751256194409,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2297,school,13293160603192985325,1122,school,13293160603192985325,079c_mary_anne_breaks_the_rules_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2298,called,3125235652374451650,1123,called,3125235652374451650,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2299,Stoneybrook,14891054346517667000,1124,stoneybrook,10059520760482615781,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01471584443085483,8,0.11772675544683864
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2300,Day,13415491272735578485,1125,day,1608482186128794349,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.014042016832999549,9,0.12637815149699594
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2442,.,12646065887601541794,1726,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2443,Rrrrrrring,730951042648513386,1727,rrrring,7748589562077208781,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2444,!,17494803046312582752,1728,!,17494803046312582752,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2445,Hello,15777305708150031551,1729,hello,5983625672228268878,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2446,Babysitters,11327210166261328296,1730,babysitters,17929019666309575014,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2447,Club,16678600479491829824,1731,club,167118723697882553,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2868,.,12646065887601541794,1726,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2869,Rrrrrrring,730951042648513386,1727,rrrring,7748589562077208781,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2870,!,17494803046312582752,1728,!,17494803046312582752,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2871,Hello,15777305708150031551,1729,hello,5983625672228268878,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2872,Babysitters,11327210166261328296,1730,babysitters,17929019666309575014,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/089c_kristy_and_the_dirty_diapers_ch2-clean.txt,2873,Club,16678600479491829824,1731,club,167118723697882553,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.01701639112840847,13,0.2212130846693101
fanworks/064c_dawns_family_feud_ch2-clean.txt,549,She,5252949303365547547,382,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.047316795811918944,10,0.47316795811918944
fanworks/064c_dawns_family_feud_ch2-clean.txt,550,looked,9478956143088364926,383,looks,7514930894455484064,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.047316795811918944,10,0.47316795811918944
fanworks/064c_dawns_family_feud_ch2-clean.txt,551,like,18194338103975822726,384,like,18194338103975822726,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.047316795811918944,10,0.47316795811918944
fanworks/064c_dawns_family_feud_ch2-clean.txt,552,a,11901859001352538922,385,a,11901859001352538922,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.047316795811918944,10,0.47316795811918944
fanworks/064c_dawns_family_feud_ch2-clean.txt,553,model,5265715978910192994,386,model,5265715978910192994,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.047316795811918944,10,0.47316795811918944
fanworks/064c_dawns_family_feud_ch2-clean.txt,554,.,12646065887601541794,387,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.047316795811918944,10,0.47316795811918944
fanworks/064c_dawns_family_feud_ch2-clean.txt,1167,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1168,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1169,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1170,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1171,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1172,where,16318918034475841628,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1173,he,1655312771067108281,1910,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09180478665749259,11,1.0098526532324184
fanworks/064c_dawns_family_feud_ch2-clean.txt,1191,so,9781598966686434415,1903,face,17395397334214475556,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08230944847714028,10,0.8230944847714028
fanworks/064c_dawns_family_feud_ch2-clean.txt,1192,.,12646065887601541794,1904,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1193,I,4690420944186131903,1905,i,5097672513440128799,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1194,do,2158845516055552166,1906,do,2158845516055552166,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1195,n't,2043519015752540944,1907,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1196,know,7743033266031195906,1908,know,7743033266031195906,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1197,where,16318918034475841628,1909,whether,4099315622432746663,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.051362728513948075,10,0.5136272851394807
fanworks/064c_dawns_family_feud_ch2-clean.txt,1198,he,1655312771067108281,1910,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09180478665749259,11,1.0098526532324184
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,988,the,7425985699627899538,433,the,7425985699627899538,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,989,only,13398675276606405380,434,only,13398675276606405380,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,990,member,14721843519903598875,435,member,14721843519903598875,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,991,who,3876862883474502309,436,who,3876862883474502309,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,992,has,1248239241591158246,437,has,1248239241591158246,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,993,her,4115755726172261197,438,her,4115755726172261197,079c_mary_anne_breaks_the_rules_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,994,own,2646123857127441627,439,own,2646123857127441627,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.0,7,0.0
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1465,would,6992604926141104606,763,would,6992604926141104606,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08593842194152479,11,0.9453226413567727
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1466,n't,2043519015752540944,764,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08593842194152479,11,0.9453226413567727
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1467,be,10382539506755952630,765,be,10382539506755952630,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08593842194152479,11,0.9453226413567727
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1468,able,1651510583525861271,766,able,1651510583525861271,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08593842194152479,11,0.9453226413567727
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1469,to,3791531372978436496,767,to,3791531372978436496,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08593842194152479,11,0.9453226413567727
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1470,tell,63172552626595070,768,stand,16121235759125543490,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.08593842194152479,11,0.9453226413567727
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1531,body,12275956947298454125,812,body,12275956947298454125,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09801771496416645,16,1.5682834394266632
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1532,does,1818273248662495384,813,ca,13913074996085095135,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09801771496416645,16,1.5682834394266632
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1533,n't,2043519015752540944,814,n't,2043519015752540944,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09801771496416645,16,1.5682834394266632
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1534,handle,8691213008739214150,815,handle,8691213008739214150,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09801771496416645,16,1.5682834394266632
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1535,sugar,5345933910893937740,816,sugar,5345933910893937740,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09801771496416645,16,1.5682834394266632
fanworks/m16c_claudia_and_the_clue_in_the_photograph_ch2-clean.txt,1536,well,4525988469032889948,817,properly,11583989354825667201,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09801771496416645,16,1.5682834394266632
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,411,long,12965068231793614765,1265,dark,15509271296788102161,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.07825727815222916,11,0.8608300596745208
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,412,brown,15566893785393968193,1266,brown,15566893785393968193,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,413,hair,929851204978833960,1267,hair,929851204978833960,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,414,and,2283656566040971221,1268,and,2283656566040971221,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,415,brown,15566893785393968193,1269,brown,15566893785393968193,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,416,eyes,17253078544852491660,1270,eyes,17253078544852491660,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,417,and,2283656566040971221,1271,.,12646065887601541794,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.05408715625692051,10,0.5408715625692051
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,418,she,6740321247510922449,913,she,6740321247510922449,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.06102293176267315,11,0.6712522493894046
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,611,Watson,15538415044678927410,1682,watson,12617249973198357137,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09703559228379866,16,1.5525694765407785
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,612,has,1248239241591158246,1683,'s,16428057658620181782,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09703559228379866,16,1.5525694765407785
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,613,two,11711838292424000352,1684,two,11711838292424000352,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09703559228379866,16,1.5525694765407785
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,614,children,2413477756209127936,1685,kids,2891606786648131804,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09703559228379866,16,1.5525694765407785
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,615,from,7831658034963690409,1686,from,7831658034963690409,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09703559228379866,16,1.5525694765407785
fanworks/m11c_claudia_and_the_mystery_at_the_museum_ch2-clean.txt,616,his,2661093235354845946,1687,his,2661093235354845946,079c_mary_anne_breaks_the_rules_ch2.txt,1,0.09703559228379866,16,1.5525694765407785
