FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,1993,beginning,12304532214724622334,228,beginning,12304532214724622334,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,1994,of,886050111519832510,229,of,886050111519832510,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,1995,seventh,14258820434006091661,230,seventh,14258820434006091661,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,1996,grade,9431156325543801099,231,grade,9431156325543801099,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,7,0.0
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,1997,because,16950148841647037698,232,before,11320251846592927908,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0524800035347045,11,0.5772800388817495
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,3023,.,12646065887601541794,2011,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09100194040127763,14,1.2740271656178868
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,3024,I,4690420944186131903,2012,i,5097672513440128799,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09100194040127763,14,1.2740271656178868
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,3025,do,2158845516055552166,2013,do,2158845516055552166,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09100194040127763,14,1.2740271656178868
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,3026,n't,2043519015752540944,2014,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09100194040127763,14,1.2740271656178868
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,3027,see,11925638236994514241,2015,know,7743033266031195906,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09100194040127763,14,1.2740271656178868
fanworks/033c_claudia_and_the_great_search_ch2-clean.txt,3028,what,5865838185239622912,2016,yet,3642769012341782148,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09100194040127763,14,1.2740271656178868
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,182,;,631425121691394544,808,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06025913670478267,11,0.6628505037526093
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,183,Mary,10580883238578074496,809,mary,11644708027372808558,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06025913670478267,11,0.6628505037526093
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,184,Anne,5756710053771707941,810,anne,10959042067581813360,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06025913670478267,11,0.6628505037526093
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,185,Spier,15216233890307107,811,spier,3759017593397398052,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06025913670478267,11,0.6628505037526093
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,186,our,17577015140245084783,812,our,17577015140245084783,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06025913670478267,11,0.6628505037526093
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,187,secretary,11949542342668510412,813,secretary,11949542342668510412,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06025913670478267,11,0.6628505037526093
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,188,;,631425121691394544,814,has,1248239241591158246,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08813378485966583,12,1.05760541831599
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,387,Would,10299253490465169573,332,would,6992604926141104606,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03987295990673545,15,0.5980943986010318
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,388,n't,2043519015752540944,333,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03987295990673545,15,0.5980943986010318
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,389,it,10239237003504588839,334,it,10239237003504588839,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03987295990673545,15,0.5980943986010318
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,390,be,10382539506755952630,335,be,10382539506755952630,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03987295990673545,15,0.5980943986010318
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,391,great,8881679497796027013,336,wonderful,17835575765003257990,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03987295990673545,15,0.5980943986010318
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,392,if,12446819118446800910,337,if,12446819118446800910,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.03987295990673545,15,0.5980943986010318
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,393,parents,11601171141300666800,338,mom,13669990404442017371,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09063967565324782,14,1.2689554591454695
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,394,could,7494117911267222209,339,could,7494117911267222209,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09063967565324782,14,1.2689554591454695
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,395,make,9614445426764226664,340,make,9614445426764226664,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09063967565324782,14,1.2689554591454695
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,396,just,7148522813498185515,341,just,7148522813498185515,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09063967565324782,14,1.2689554591454695
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,397,one,17454115351911680600,342,one,17454115351911680600,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09063967565324782,14,1.2689554591454695
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,1013,and,2283656566040971221,253,right,5943797630011647483,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06287835132302788,11,0.6916618645533067
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,1014,across,12865022372469924430,254,across,12865022372469924430,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,1015,the,7425985699627899538,255,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,1016,street,5533951393554975546,256,street,5533951393554975546,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,1017,from,7831658034963690409,257,from,7831658034963690409,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,1018,Claudia,10053667714843189622,258,claudia,16748671315502336913,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,1019,.,12646065887601541794,259,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2114,they,16875582379069451158,1131,simply,457677895872404942,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.04861846501741551,11,0.5348031151915706
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2115,are,5012629990875267006,1132,are,5012629990875267006,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2116,n't,2043519015752540944,1133,n't,2043519015752540944,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2117,allowed,1671592562942695594,1134,allowed,1671592562942695594,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2118,to,3791531372978436496,1135,to,3791531372978436496,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2119,sit,14192039007865877226,1136,sit,14192039007865877226,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2120,at,11667289587015813222,1137,at,11667289587015813222,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2121,night,13511804770843510887,1138,night,13511804770843510887,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2122,yet,3642769012341782148,1139,unless,723348205359344281,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0575947832645628,11,0.6335426159101908
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2123,except,1855464178306270225,1142,sitting,12382101295562943896,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09379256697468097,13,1.2193033706708527
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2124,for,16037325823156266367,1143,for,16037325823156266367,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2125,their,4244585616942201722,1144,their,4244585616942201722,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2126,own,2646123857127441627,1145,own,2646123857127441627,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2127,brothers,5868089910077726078,1146,brothers,5868089910077726078,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2128,and,2283656566040971221,1147,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2129,sisters,634364282608719763,1148,sisters,634364282608719763,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2130,.,12646065887601541794,1149,so,9781598966686434415,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.06165348139566584,8,0.49322785116532675
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2132,has,1248239241591158246,481,'d,11195369525898364697,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.08426622616336588,10,0.8426622616336588
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2133,had,12960022596163002503,482,had,12960022596163002503,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09023406743752549,8,0.7218725395002039
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2134,plenty,13807021931448961179,483,plenty,13807021931448961179,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09023406743752549,8,0.7218725395002039
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2135,of,886050111519832510,484,of,886050111519832510,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09023406743752549,8,0.7218725395002039
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2136,babysitting,14843986290190800340,485,babysitting,14843986290190800340,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09023406743752549,8,0.7218725395002039
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2137,experience,12090100147684300169,486,experience,12090100147684300169,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09023406743752549,8,0.7218725395002039
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,2138,.,12646065887601541794,487,in,3002984154512732771,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09023406743752549,8,0.7218725395002039
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3228,in,3002984154512732771,69,in,3002984154512732771,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.052731099251596025,12,0.6327731910191523
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3229,the,7425985699627899538,70,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.052731099251596025,12,0.6327731910191523
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3230,director,269131395021514181,71,director,269131395021514181,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.052731099251596025,12,0.6327731910191523
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3231,'s,16428057658620181782,72,'s,16428057658620181782,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.052731099251596025,12,0.6327731910191523
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3232,chair,13310216124885990241,73,chair,13310216124885990241,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.052731099251596025,12,0.6327731910191523
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3233,where,16318918034475841628,74,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.052731099251596025,12,0.6327731910191523
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3537,I,4690420944186131903,2288,i,5097672513440128799,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09609889343827349,13,1.2492856146975555
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3538,told,1245643389253732868,2289,told,1245643389253732868,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09609889343827349,13,1.2492856146975555
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3539,Mary,10580883238578074496,2290,mary,11644708027372808558,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09609889343827349,13,1.2492856146975555
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3540,Anne,5756710053771707941,2291,anne,10959042067581813360,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09609889343827349,13,1.2492856146975555
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3541,.,12646065887601541794,2292,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09609889343827349,13,1.2492856146975555
fanworks/m30c_kristy_and_the_mystery_train_ch2-clean.txt,3542,"""",15884554869126768810,2293,this,1995909169258310477,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.09609889343827349,13,1.2492856146975555
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,176,on,5640369432778651323,142,on,5640369432778651323,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,177,Mondays,15344258982282636935,143,mondays,17994157386804136890,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,178,Wednesdays,8346822832399135617,144,wednesdays,6279343535385289015,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,179,and,2283656566040971221,145,and,2283656566040971221,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,180,Fridays,6661470798018566815,146,fridays,14601910221477592301,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,181,from,7831658034963690409,147,from,7831658034963690409,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,182,fivethirty,14149525248560674398,148,fivethirty,14149525248560674398,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,183,until,2906777282977359384,149,until,2906777282977359384,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,184,six,14386902641064052387,150,six,14386902641064052387,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.0,8,0.0
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,185,and,2283656566040971221,151,our,17577015140245084783,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.07958008039553932,11,0.8753808843509325
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,815,because,16950148841647037698,2305,.,12646065887601541794,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.093346255037705,14,1.30684757052787
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,816,she,6740321247510922449,2306,she,6740321247510922449,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.093346255037705,14,1.30684757052787
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,817,'s,16428057658620181782,2307,'s,16428057658620181782,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.093346255037705,14,1.30684757052787
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,818,the,7425985699627899538,2308,the,7425985699627899538,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.093346255037705,14,1.30684757052787
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,819,only,13398675276606405380,2309,only,13398675276606405380,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.093346255037705,14,1.30684757052787
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,820,one,17454115351911680600,2310,one,17454115351911680600,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.093346255037705,14,1.30684757052787
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,829,means,18281114504200336646,670,that,4380130941430378203,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.05298800814180138,11,0.5828680895598152
fanworks/m29c_stacey_and_the_fashion_victim_ch2-clean.txt,830,we,16064069575701507746,671,we,16064069575701507746,024c_kristy_and_the_mothers_day_surprise_ch2.txt,1,0.05298800814180138,11,0.5828680895598152
