FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1635,other,1176656782636220709,1050,eighthgrade,4563332605979725850,027c_jessi_and_the_superbrat_ch2.txt,1,0.08498656212968814,14,1.189811869815634
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1636,members,1000530315840773259,1051,members,1000530315840773259,027c_jessi_and_the_superbrat_ch2.txt,1,0.08498656212968814,14,1.189811869815634
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1637,of,886050111519832510,1052,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.08498656212968814,14,1.189811869815634
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1638,the,7425985699627899538,1053,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.08498656212968814,14,1.189811869815634
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,1639,club,167118723697882553,1054,club,167118723697882553,027c_jessi_and_the_superbrat_ch2.txt,1,0.08498656212968814,14,1.189811869815634
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2361,than,10794458019344880855,401,from,7831658034963690409,027c_jessi_and_the_superbrat_ch2.txt,1,0.09794915433411966,11,1.0774406976753164
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2362,the,7425985699627899538,402,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.09794915433411966,11,1.0774406976753164
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2363,rest,10960894369163974213,403,rest,10960894369163974213,027c_jessi_and_the_superbrat_ch2.txt,1,0.09794915433411966,11,1.0774406976753164
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2364,of,886050111519832510,404,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.09794915433411966,11,1.0774406976753164
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2365,us,4950757572332304006,405,us,4950757572332304006,027c_jessi_and_the_superbrat_ch2.txt,1,0.09794915433411966,11,1.0774406976753164
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2366,.,12646065887601541794,406,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.09794915433411966,11,1.0774406976753164
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2719,is,3411606890003347522,879,is,3411606890003347522,027c_jessi_and_the_superbrat_ch2.txt,1,0.06802484667430286,12,0.8162981600916344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2720,Logan,4338965940169512111,880,logan,6048270139956494520,027c_jessi_and_the_superbrat_ch2.txt,1,0.06802484667430286,12,0.8162981600916344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2721,Bruno,421660493592562399,881,bruno,14795241431048593571,027c_jessi_and_the_superbrat_ch2.txt,1,0.06802484667430286,12,0.8162981600916344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2722,.,12646065887601541794,882,and,2283656566040971221,027c_jessi_and_the_superbrat_ch2.txt,1,0.06802484667430286,12,0.8162981600916344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2723,He,1692983299745037067,883,he,1655312771067108281,027c_jessi_and_the_superbrat_ch2.txt,1,0.06802484667430286,12,0.8162981600916344
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2724,'s,16428057658620181782,1239,just,7148522813498185515,027c_jessi_and_the_superbrat_ch2.txt,1,0.0677931305679127,10,0.677931305679127
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2725,Mary,10580883238578074496,1240,mary,11644708027372808558,027c_jessi_and_the_superbrat_ch2.txt,1,0.03993338377990574,10,0.3993338377990574
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2726,Anne,5756710053771707941,1241,anne,10959042067581813360,027c_jessi_and_the_superbrat_ch2.txt,1,0.04305443069872783,9,0.38748987628855047
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2727,'s,16428057658620181782,1242,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.04305443069872783,9,0.38748987628855047
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2728,boyfriend,15887307642133041722,1243,boyfriend,15887307642133041722,027c_jessi_and_the_superbrat_ch2.txt,1,0.04305443069872783,9,0.38748987628855047
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2729,.,12646065887601541794,1244,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.04305443069872783,9,0.38748987628855047
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2730,She,5252949303365547547,1245,he,1655312771067108281,027c_jessi_and_the_superbrat_ch2.txt,1,0.04305443069872783,9,0.38748987628855047
fanworks/061c_jessi_and_the_awful_secret_ch2-clean.txt,2731,'s,16428057658620181782,1246,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.04305443069872783,9,0.38748987628855047
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,176,Will,1769519117881825538,1975,going,14242014708739787450,027c_jessi_and_the_superbrat_ch2.txt,1,0.09030821266814515,12,1.0836985520177418
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,177,you,7624161793554793053,1976,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,0.09030821266814515,12,1.0836985520177418
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,178,be,10382539506755952630,1977,be,10382539506755952630,027c_jessi_and_the_superbrat_ch2.txt,1,0.09030821266814515,12,1.0836985520177418
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,179,babysitting,14843986290190800340,1978,babysitting,14843986290190800340,027c_jessi_and_the_superbrat_ch2.txt,1,0.09030821266814515,12,1.0836985520177418
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,180,for,16037325823156266367,1979,for,16037325823156266367,027c_jessi_and_the_superbrat_ch2.txt,1,0.09030821266814515,12,1.0836985520177418
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,181,him,1739263527992748485,1980,him,1739263527992748485,027c_jessi_and_the_superbrat_ch2.txt,1,0.09030821266814515,12,1.0836985520177418
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,925,anything,10624292618385541108,171,them,7976265300568155021,027c_jessi_and_the_superbrat_ch2.txt,1,0.04450185746698143,14,0.62302600453774
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,926,for,16037325823156266367,172,for,16037325823156266367,027c_jessi_and_the_superbrat_ch2.txt,1,0.022200904044897607,10,0.22200904044897607
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,927,the,7425985699627899538,173,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.022200904044897607,10,0.22200904044897607
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,928,club,167118723697882553,174,club,167118723697882553,027c_jessi_and_the_superbrat_ch2.txt,1,0.022200904044897607,10,0.22200904044897607
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,929,.,12646065887601541794,175,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.022200904044897607,10,0.22200904044897607
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,930,I,4690420944186131903,176,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.022200904044897607,10,0.22200904044897607
fanworks/003c_the_truth_about_stacey_ch2-clean.txt,931,would,6992604926141104606,177,should,10292920167869855674,027c_jessi_and_the_superbrat_ch2.txt,1,0.022200904044897607,10,0.22200904044897607
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,143,in,3002984154512732771,138,in,3002984154512732771,027c_jessi_and_the_superbrat_ch2.txt,1,0.07344763123127362,15,1.1017144684691043
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,144,Claudia,10053667714843189622,139,claudia,16748671315502336913,027c_jessi_and_the_superbrat_ch2.txt,1,0.07344763123127362,15,1.1017144684691043
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,145,Kishi,12343187864687194947,140,kishi,12978169948079023633,027c_jessi_and_the_superbrat_ch2.txt,1,0.07344763123127362,15,1.1017144684691043
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,146,'s,16428057658620181782,141,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.07344763123127362,15,1.1017144684691043
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,147,bedroom,2120120869437579251,142,house,9471806766518506264,027c_jessi_and_the_superbrat_ch2.txt,1,0.07344763123127362,15,1.1017144684691043
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,148,.,12646065887601541794,143,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07344763123127362,15,1.1017144684691043
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,476,the,7425985699627899538,1053,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.0945326668367239,14,1.3234573357141346
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,477,club,167118723697882553,1054,club,167118723697882553,027c_jessi_and_the_superbrat_ch2.txt,1,0.0945326668367239,14,1.3234573357141346
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,478,.,12646065887601541794,1055,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.0945326668367239,14,1.3234573357141346
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,479,And,12172435438170721471,1056,then,2630753287402592467,027c_jessi_and_the_superbrat_ch2.txt,1,0.0945326668367239,14,1.3234573357141346
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,480,it,10239237003504588839,1057,there,2112642640949226496,027c_jessi_and_the_superbrat_ch2.txt,1,0.0945326668367239,14,1.3234573357141346
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,481,'s,16428057658620181782,1058,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.0945326668367239,14,1.3234573357141346
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1104,mom,13669990404442017371,835,mother,7963322251145911254,027c_jessi_and_the_superbrat_ch2.txt,1,0.09546219064784689,16,1.5273950503655502
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1105,died,1228720749737493560,836,died,1228720749737493560,027c_jessi_and_the_superbrat_ch2.txt,1,0.09546219064784689,16,1.5273950503655502
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1106,when,15807309897752499399,837,when,15807309897752499399,027c_jessi_and_the_superbrat_ch2.txt,1,0.09546219064784689,16,1.5273950503655502
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1107,she,6740321247510922449,838,she,6740321247510922449,027c_jessi_and_the_superbrat_ch2.txt,1,0.09546219064784689,16,1.5273950503655502
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1108,was,9921686513378912864,839,was,9921686513378912864,027c_jessi_and_the_superbrat_ch2.txt,1,0.09546219064784689,16,1.5273950503655502
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1109,little,9778055143417507723,840,a,11901859001352538922,027c_jessi_and_the_superbrat_ch2.txt,1,0.09546219064784689,16,1.5273950503655502
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1339,to,3791531372978436496,1210,to,3791531372978436496,027c_jessi_and_the_superbrat_ch2.txt,1,0.06403528640344802,10,0.6403528640344802
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1340,know,7743033266031195906,1211,know,7743033266031195906,027c_jessi_and_the_superbrat_ch2.txt,1,0.06403528640344802,10,0.6403528640344802
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1341,all,13409319323822384369,1212,about,942632335873952620,027c_jessi_and_the_superbrat_ch2.txt,1,0.06403528640344802,10,0.6403528640344802
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1342,the,7425985699627899538,1213,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.06403528640344802,10,0.6403528640344802
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1343,club,167118723697882553,1214,club,167118723697882553,027c_jessi_and_the_superbrat_ch2.txt,1,0.06403528640344802,10,0.6403528640344802
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,1344,members,1000530315840773259,1215,members,1000530315840773259,027c_jessi_and_the_superbrat_ch2.txt,1,0.06403528640344802,10,0.6403528640344802
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2405,'s,16428057658620181782,23,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.08421959655792599,12,1.010635158695112
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2406,the,7425985699627899538,24,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.08421959655792599,12,1.010635158695112
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2407,one,17454115351911680600,25,one,17454115351911680600,027c_jessi_and_the_superbrat_ch2.txt,1,0.08421959655792599,12,1.010635158695112
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2408,who,3876862883474502309,26,who,3876862883474502309,027c_jessi_and_the_superbrat_ch2.txt,1,0.08421959655792599,12,1.010635158695112
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2409,put,11532405253426108718,27,started,17976686883172633439,027c_jessi_and_the_superbrat_ch2.txt,1,0.08421959655792599,12,1.010635158695112
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2410,the,7425985699627899538,28,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.08421959655792599,12,1.010635158695112
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2728,.,12646065887601541794,471,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07898278626902,17,1.34270736657334
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2729,You,4678963469726251353,472,you,7624161793554793053,027c_jessi_and_the_superbrat_ch2.txt,1,0.07898278626902,17,1.34270736657334
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2730,would,6992604926141104606,473,would,6992604926141104606,027c_jessi_and_the_superbrat_ch2.txt,1,0.07898278626902,17,1.34270736657334
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2731,n't,2043519015752540944,474,n't,2043519015752540944,027c_jessi_and_the_superbrat_ch2.txt,1,0.07898278626902,17,1.34270736657334
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2732,believe,7936246238499659209,475,think,16875814820671380748,027c_jessi_and_the_superbrat_ch2.txt,1,0.07898278626902,17,1.34270736657334
fanworks/serr2c_logan_bruno_boy_babysitter_ch2-clean.txt,2733,how,16331095434822636218,476,there,2112642640949226496,027c_jessi_and_the_superbrat_ch2.txt,1,0.07898278626902,17,1.34270736657334
fanworks/050c_dawns_big_date_ch2-clean.txt,490,member,14721843519903598875,1051,members,1000530315840773259,027c_jessi_and_the_superbrat_ch2.txt,1,0.09439071970969481,10,0.9439071970969481
fanworks/050c_dawns_big_date_ch2-clean.txt,491,of,886050111519832510,1052,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.09439071970969481,10,0.9439071970969481
fanworks/050c_dawns_big_date_ch2-clean.txt,492,the,7425985699627899538,1053,the,7425985699627899538,027c_jessi_and_the_superbrat_ch2.txt,1,0.09439071970969481,10,0.9439071970969481
fanworks/050c_dawns_big_date_ch2-clean.txt,493,club,167118723697882553,1054,club,167118723697882553,027c_jessi_and_the_superbrat_ch2.txt,1,0.09439071970969481,10,0.9439071970969481
fanworks/050c_dawns_big_date_ch2-clean.txt,494,.,12646065887601541794,1055,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.09439071970969481,10,0.9439071970969481
fanworks/050c_dawns_big_date_ch2-clean.txt,495,You,4678963469726251353,1056,then,2630753287402592467,027c_jessi_and_the_superbrat_ch2.txt,1,0.09439071970969481,10,0.9439071970969481
fanworks/050c_dawns_big_date_ch2-clean.txt,496,already,12647358837591399640,1057,there,2112642640949226496,027c_jessi_and_the_superbrat_ch2.txt,1,0.09480184586511176,16,1.516829533841788
fanworks/050c_dawns_big_date_ch2-clean.txt,632,that,4380130941430378203,1607,that,4380130941430378203,027c_jessi_and_the_superbrat_ch2.txt,1,0.042617902829489185,11,0.46879693112438103
fanworks/050c_dawns_big_date_ch2-clean.txt,633,'s,16428057658620181782,1608,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.042617902829489185,11,0.46879693112438103
fanworks/050c_dawns_big_date_ch2-clean.txt,634,Kristy,6704244008727235475,1609,kristy,1525589585798189602,027c_jessi_and_the_superbrat_ch2.txt,1,0.042617902829489185,11,0.46879693112438103
fanworks/050c_dawns_big_date_ch2-clean.txt,635,'s,16428057658620181782,1610,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.042617902829489185,11,0.46879693112438103
fanworks/050c_dawns_big_date_ch2-clean.txt,636,idea,5566782022517605861,1611,way,6878210874361030284,027c_jessi_and_the_superbrat_ch2.txt,1,0.042617902829489185,11,0.46879693112438103
fanworks/050c_dawns_big_date_ch2-clean.txt,637,of,886050111519832510,1612,of,886050111519832510,027c_jessi_and_the_superbrat_ch2.txt,1,0.042617902829489185,11,0.46879693112438103
fanworks/050c_dawns_big_date_ch2-clean.txt,850,.,12646065887601541794,1202,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.06431624316417772,11,0.7074786748059549
fanworks/050c_dawns_big_date_ch2-clean.txt,851,I,4690420944186131903,1203,i,5097672513440128799,027c_jessi_and_the_superbrat_ch2.txt,1,0.06431624316417772,11,0.7074786748059549
fanworks/050c_dawns_big_date_ch2-clean.txt,852,think,16875814820671380748,1204,think,16875814820671380748,027c_jessi_and_the_superbrat_ch2.txt,1,0.06431624316417772,11,0.7074786748059549
fanworks/050c_dawns_big_date_ch2-clean.txt,853,that,4380130941430378203,1205,that,4380130941430378203,027c_jessi_and_the_superbrat_ch2.txt,1,0.06431624316417772,11,0.7074786748059549
fanworks/050c_dawns_big_date_ch2-clean.txt,854,'s,16428057658620181782,1206,'s,16428057658620181782,027c_jessi_and_the_superbrat_ch2.txt,1,0.06431624316417772,11,0.7074786748059549
fanworks/050c_dawns_big_date_ch2-clean.txt,855,how,16331095434822636218,1207,all,13409319323822384369,027c_jessi_and_the_superbrat_ch2.txt,1,0.06431624316417772,11,0.7074786748059549
fanworks/050c_dawns_big_date_ch2-clean.txt,879,.,12646065887601541794,316,.,12646065887601541794,027c_jessi_and_the_superbrat_ch2.txt,1,0.07786848157208925,12,0.934421778865071
fanworks/050c_dawns_big_date_ch2-clean.txt,880,Watson,15538415044678927410,317,watson,12617249973198357137,027c_jessi_and_the_superbrat_ch2.txt,1,0.07786848157208925,12,0.934421778865071
fanworks/050c_dawns_big_date_ch2-clean.txt,881,has,1248239241591158246,318,has,1248239241591158246,027c_jessi_and_the_superbrat_ch2.txt,1,0.07786848157208925,12,0.934421778865071
fanworks/050c_dawns_big_date_ch2-clean.txt,882,two,11711838292424000352,319,two,11711838292424000352,027c_jessi_and_the_superbrat_ch2.txt,1,0.07786848157208925,12,0.934421778865071
fanworks/050c_dawns_big_date_ch2-clean.txt,883,little,9778055143417507723,320,other,1176656782636220709,027c_jessi_and_the_superbrat_ch2.txt,1,0.07786848157208925,12,0.934421778865071
fanworks/050c_dawns_big_date_ch2-clean.txt,884,kids,2891606786648131804,321,kids,2891606786648131804,027c_jessi_and_the_superbrat_ch2.txt,1,0.07786848157208925,12,0.934421778865071
fanworks/050c_dawns_big_date_ch2-clean.txt,2032,we,16064069575701507746,1224,we,16064069575701507746,027c_jessi_and_the_superbrat_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/050c_dawns_big_date_ch2-clean.txt,2033,also,12084876542534825196,1225,also,12084876542534825196,027c_jessi_and_the_superbrat_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
