FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2101,blood,2077320337565082816,1898,blood,2077320337565082816,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2102,several,16652247175759725537,1899,several,16652247175759725537,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2103,times,12380071558262218793,1900,times,12380071558262218793,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2104,each,5379624210385286023,1901,each,5379624210385286023,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2105,day,1608482186128794349,1902,day,1608482186128794349,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2106,and,2283656566040971221,1903,;,631425121691394544,046c_mary_anne_misses_logan_ch2.txt,1,0.06657878232933245,10,0.6657878232933245
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2429,are,5012629990875267006,2244,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2430,Jessi,6612549842064794033,2245,jessi,3641485514816016793,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2431,Ramsey,6949491935402406485,2246,ramsey,12096272913431033049,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2432,and,2283656566040971221,2247,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2433,Mallory,10666933012950243969,2248,mallory,5839338728093498452,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2434,Pike,4117232880981712350,2249,pike,16729205756776130318,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,11,-4.884981308350689e-15
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2435,our,17577015140245084783,2250,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.09296229170012771,14,1.301472083801788
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2608,a,11901859001352538922,2209,a,11901859001352538922,046c_mary_anne_misses_logan_ch2.txt,1,0.08860092165003386,12,1.0632110598004063
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2609,good,5711639017775284443,2210,good,5711639017775284443,046c_mary_anne_misses_logan_ch2.txt,1,0.08860092165003386,12,1.0632110598004063
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2610,one,17454115351911680600,2211,one,17454115351911680600,046c_mary_anne_misses_logan_ch2.txt,1,0.08860092165003386,12,1.0632110598004063
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2611,.,12646065887601541794,2212,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.08860092165003386,12,1.0632110598004063
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2612,She,5252949303365547547,2213,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,0.08860092165003386,12,1.0632110598004063
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2613,takes,3533144986688408731,2214,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,0.08860092165003386,12,1.0632110598004063
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2763,and,2283656566040971221,2335,they,16875582379069451158,046c_mary_anne_misses_logan_ch2.txt,1,0.0897882004164352,13,1.1672466054136577
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2764,do,2158845516055552166,2336,do,2158845516055552166,046c_mary_anne_misses_logan_ch2.txt,1,0.0897882004164352,13,1.1672466054136577
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2765,n't,2043519015752540944,2337,n't,2043519015752540944,046c_mary_anne_misses_logan_ch2.txt,1,0.0897882004164352,13,1.1672466054136577
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2766,show,1916734850589852068,2338,show,1916734850589852068,046c_mary_anne_misses_logan_ch2.txt,1,0.0897882004164352,13,1.1672466054136577
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2767,up,2199259611705938403,2339,up,2199259611705938403,046c_mary_anne_misses_logan_ch2.txt,1,0.0897882004164352,13,1.1672466054136577
fanworks/052c_mary_anne_plus_too_many_babies_ch2-clean.txt,2768,too,12286903790479710773,2340,much,1935074700818135162,046c_mary_anne_misses_logan_ch2.txt,1,0.0897882004164352,13,1.1672466054136577
fanworks/088c_farewell_dawn_ch2-clean.txt,349,since,10066841407251338481,2173,that,4380130941430378203,046c_mary_anne_misses_logan_ch2.txt,1,0.07928053555536019,13,1.0306469622196825
fanworks/088c_farewell_dawn_ch2-clean.txt,350,her,4115755726172261197,2174,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.023859818733252602,8,0.19087854986602082
fanworks/088c_farewell_dawn_ch2-clean.txt,351,parents,11601171141300666800,2175,parents,11601171141300666800,046c_mary_anne_misses_logan_ch2.txt,1,0.023859818733252602,8,0.19087854986602082
fanworks/088c_farewell_dawn_ch2-clean.txt,352,do,2158845516055552166,2176,do,2158845516055552166,046c_mary_anne_misses_logan_ch2.txt,1,0.023859818733252602,8,0.19087854986602082
fanworks/088c_farewell_dawn_ch2-clean.txt,353,n't,2043519015752540944,2177,not,447765159362469301,046c_mary_anne_misses_logan_ch2.txt,1,0.023859818733252602,8,0.19087854986602082
fanworks/088c_farewell_dawn_ch2-clean.txt,354,approve,17226491798356777785,2178,approve,17226491798356777785,046c_mary_anne_misses_logan_ch2.txt,1,0.023859818733252602,8,0.19087854986602082
fanworks/088c_farewell_dawn_ch2-clean.txt,355,of,886050111519832510,2179,of,886050111519832510,046c_mary_anne_misses_logan_ch2.txt,1,0.023859818733252602,8,0.19087854986602082
fanworks/088c_farewell_dawn_ch2-clean.txt,814,me,18197037023634208128,679,me,18197037023634208128,046c_mary_anne_misses_logan_ch2.txt,1,0.09154524489239602,13,1.1900881836011483
fanworks/088c_farewell_dawn_ch2-clean.txt,815,.,12646065887601541794,232,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.05191441166251831,11,0.5710585282877014
fanworks/088c_farewell_dawn_ch2-clean.txt,816,She,5252949303365547547,233,she,6740321247510922449,046c_mary_anne_misses_logan_ch2.txt,1,0.05191441166251831,11,0.5710585282877014
fanworks/088c_farewell_dawn_ch2-clean.txt,817,does,1818273248662495384,234,does,1818273248662495384,046c_mary_anne_misses_logan_ch2.txt,1,0.05191441166251831,11,0.5710585282877014
fanworks/088c_farewell_dawn_ch2-clean.txt,818,n't,2043519015752540944,235,n't,2043519015752540944,046c_mary_anne_misses_logan_ch2.txt,1,0.05191441166251831,11,0.5710585282877014
fanworks/088c_farewell_dawn_ch2-clean.txt,819,have,14692702688101715474,236,like,18194338103975822726,046c_mary_anne_misses_logan_ch2.txt,1,0.05191441166251831,11,0.5710585282877014
fanworks/088c_farewell_dawn_ch2-clean.txt,820,to,3791531372978436496,237,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,0.05191441166251831,11,0.5710585282877014
fanworks/088c_farewell_dawn_ch2-clean.txt,980,and,2283656566040971221,2004,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.08387639919413392,10,0.8387639919413392
fanworks/088c_farewell_dawn_ch2-clean.txt,981,it,10239237003504588839,2005,it,10239237003504588839,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,982,'s,16428057658620181782,2006,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,983,easy,11757258751381675241,2007,easy,11757258751381675241,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,984,to,3791531372978436496,2008,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,985,see,11925638236994514241,2009,see,11925638236994514241,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,986,why,16315412628806490806,2010,why,16315412628806490806,046c_mary_anne_misses_logan_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,1391,in,3002984154512732771,2264,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,0.08474082927772786,11,0.9321491220550064
fanworks/088c_farewell_dawn_ch2-clean.txt,1392,the,7425985699627899538,2265,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,0.08474082927772786,11,0.9321491220550064
fanworks/088c_farewell_dawn_ch2-clean.txt,1393,eighth,6546395484956847195,2266,sixth,140647758116182967,046c_mary_anne_misses_logan_ch2.txt,1,0.08474082927772786,11,0.9321491220550064
fanworks/088c_farewell_dawn_ch2-clean.txt,1394,grade,9431156325543801099,2267,grade,9431156325543801099,046c_mary_anne_misses_logan_ch2.txt,1,0.08474082927772786,11,0.9321491220550064
fanworks/088c_farewell_dawn_ch2-clean.txt,1395,.,12646065887601541794,2268,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.08474082927772786,11,0.9321491220550064
fanworks/088c_farewell_dawn_ch2-clean.txt,1396,She,5252949303365547547,2269,they,16875582379069451158,046c_mary_anne_misses_logan_ch2.txt,1,0.08474082927772786,11,0.9321491220550064
fanworks/088c_farewell_dawn_ch2-clean.txt,1633,Kristy,6704244008727235475,1390,kristy,1525589585798189602,046c_mary_anne_misses_logan_ch2.txt,1,0.03850662634527113,11,0.42357288979798247
fanworks/088c_farewell_dawn_ch2-clean.txt,1634,'s,16428057658620181782,1391,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,0.03850662634527113,11,0.42357288979798247
fanworks/088c_farewell_dawn_ch2-clean.txt,1635,grandmother,15403187759523736259,1392,grandmother,15403187759523736259,046c_mary_anne_misses_logan_ch2.txt,1,0.03850662634527113,11,0.42357288979798247
fanworks/088c_farewell_dawn_ch2-clean.txt,1636,her,4115755726172261197,1393,her,4115755726172261197,046c_mary_anne_misses_logan_ch2.txt,1,0.03850662634527113,11,0.42357288979798247
fanworks/088c_farewell_dawn_ch2-clean.txt,1637,mom,13669990404442017371,1394,mother,7963322251145911254,046c_mary_anne_misses_logan_ch2.txt,1,0.03850662634527113,11,0.42357288979798247
fanworks/088c_farewell_dawn_ch2-clean.txt,1638,'s,16428057658620181782,1395,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,0.03850662634527113,11,0.42357288979798247
fanworks/088c_farewell_dawn_ch2-clean.txt,1639,mom,13669990404442017371,1396,mother,7963322251145911254,046c_mary_anne_misses_logan_ch2.txt,1,0.07443933149742665,13,0.9677113094665465
fanworks/088c_farewell_dawn_ch2-clean.txt,2150,with,12510949447758279278,1513,have,14692702688101715474,046c_mary_anne_misses_logan_ch2.txt,1,0.047777935501590596,11,0.5255572905174966
fanworks/088c_farewell_dawn_ch2-clean.txt,2151,brown,15566893785393968193,1514,brown,15566893785393968193,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2152,eyes,17253078544852491660,1515,eyes,17253078544852491660,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2153,and,2283656566040971221,1516,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2154,brown,15566893785393968193,1517,brown,15566893785393968193,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2155,hair,929851204978833960,1518,hair,929851204978833960,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2156,.,12646065887601541794,1519,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.0,7,0.0
fanworks/088c_farewell_dawn_ch2-clean.txt,2157,Neither,15162160266918649439,1520,we,16064069575701507746,046c_mary_anne_misses_logan_ch2.txt,1,0.05602647674791883,13,0.7283441977229448
fanworks/088c_farewell_dawn_ch2-clean.txt,2548,.,12646065887601541794,2244,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/088c_farewell_dawn_ch2-clean.txt,2549,Jessi,6612549842064794033,2245,jessi,3641485514816016793,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/088c_farewell_dawn_ch2-clean.txt,2550,Ramsey,6949491935402406485,2246,ramsey,12096272913431033049,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/088c_farewell_dawn_ch2-clean.txt,2551,and,2283656566040971221,2247,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/088c_farewell_dawn_ch2-clean.txt,2552,Mallory,10666933012950243969,2248,mallory,5839338728093498452,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/088c_farewell_dawn_ch2-clean.txt,2553,Pike,4117232880981712350,2249,pike,16729205756776130318,046c_mary_anne_misses_logan_ch2.txt,1,0.08465649241505302,12,1.0158779089806362
fanworks/088c_farewell_dawn_ch2-clean.txt,2576,the,7425985699627899538,2252,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2577,rest,10960894369163974213,2253,rest,10960894369163974213,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2578,of,886050111519832510,2254,of,886050111519832510,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2579,us,4950757572332304006,2255,us,4950757572332304006,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2580,are,5012629990875267006,2256,are,5012629990875267006,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2581,thirteen,8417708667754695418,2257,thirteen,8417708667754695418,046c_mary_anne_misses_logan_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2653,wants,5192225495797021140,2423,plans,16580926173747765961,046c_mary_anne_misses_logan_ch2.txt,1,0.07658453091263762,9,0.6892607782137385
fanworks/088c_farewell_dawn_ch2-clean.txt,2654,to,3791531372978436496,2424,to,3791531372978436496,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2655,write,15597474948775060119,2425,write,15597474948775060119,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2656,and,2283656566040971221,2426,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2657,illustrate,4759692312629909877,2427,illustrate,4759692312629909877,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2658,children,2413477756209127936,2428,children,2413477756209127936,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2659,'s,16428057658620181782,2429,'s,16428057658620181782,046c_mary_anne_misses_logan_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/088c_farewell_dawn_ch2-clean.txt,2678,younger,10425873939099556301,2408,younger,10425873939099556301,046c_mary_anne_misses_logan_ch2.txt,1,0.03799248728727922,10,0.3799248728727922
fanworks/088c_farewell_dawn_ch2-clean.txt,2679,brothers,5868089910077726078,2409,brothers,5868089910077726078,046c_mary_anne_misses_logan_ch2.txt,1,0.03799248728727922,10,0.3799248728727922
fanworks/088c_farewell_dawn_ch2-clean.txt,2680,and,2283656566040971221,2410,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.03799248728727922,10,0.3799248728727922
fanworks/088c_farewell_dawn_ch2-clean.txt,2681,sisters,634364282608719763,2411,sisters,634364282608719763,046c_mary_anne_misses_logan_ch2.txt,1,0.03799248728727922,10,0.3799248728727922
fanworks/088c_farewell_dawn_ch2-clean.txt,2682,.,12646065887601541794,2412,.,12646065887601541794,046c_mary_anne_misses_logan_ch2.txt,1,0.03799248728727922,10,0.3799248728727922
fanworks/088c_farewell_dawn_ch2-clean.txt,2683,One,12491099834491675542,2413,three,8241648526530492509,046c_mary_anne_misses_logan_ch2.txt,1,0.03799248728727922,10,0.3799248728727922
fanworks/088c_farewell_dawn_ch2-clean.txt,2684,of,886050111519832510,2414,of,886050111519832510,046c_mary_anne_misses_logan_ch2.txt,1,0.040942541252605213,10,0.40942541252605213
fanworks/088c_farewell_dawn_ch2-clean.txt,2936,back,15255859468896132977,1655,up,2199259611705938403,046c_mary_anne_misses_logan_ch2.txt,1,0.09996604771752304,16,1.5994567634803687
fanworks/088c_farewell_dawn_ch2-clean.txt,2937,in,3002984154512732771,1656,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,0.09996604771752304,16,1.5994567634803687
fanworks/088c_farewell_dawn_ch2-clean.txt,2938,New,7503827727184870577,1657,new,4753564829687343602,046c_mary_anne_misses_logan_ch2.txt,1,0.09996604771752304,16,1.5994567634803687
fanworks/088c_farewell_dawn_ch2-clean.txt,2939,York,7898044819112200372,1658,york,2781019763248568108,046c_mary_anne_misses_logan_ch2.txt,1,0.09996604771752304,16,1.5994567634803687
fanworks/088c_farewell_dawn_ch2-clean.txt,2940,City,728339108046626067,1659,city,14667099791903937066,046c_mary_anne_misses_logan_ch2.txt,1,0.09996604771752304,16,1.5994567634803687
fanworks/088c_farewell_dawn_ch2-clean.txt,2941,.,12646065887601541794,1660,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.09996604771752304,16,1.5994567634803687
fanworks/088c_farewell_dawn_ch2-clean.txt,3086,was,9921686513378912864,2263,and,2283656566040971221,046c_mary_anne_misses_logan_ch2.txt,1,0.0830475903570943,13,1.079618674642226
fanworks/088c_farewell_dawn_ch2-clean.txt,3087,in,3002984154512732771,2264,in,3002984154512732771,046c_mary_anne_misses_logan_ch2.txt,1,0.05706959751014895,13,0.7419047676319364
fanworks/088c_farewell_dawn_ch2-clean.txt,3088,the,7425985699627899538,2265,the,7425985699627899538,046c_mary_anne_misses_logan_ch2.txt,1,0.05706959751014895,13,0.7419047676319364
