FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/049c_claudia_and_the_genius_of_elm_street_ch2-clean.txt,226,about,942632335873952620,477,about,942632335873952620,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0914387306778065,13,1.1887034988114844
fanworks/049c_claudia_and_the_genius_of_elm_street_ch2-clean.txt,227,to,3791531372978436496,478,to,3791531372978436496,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0914387306778065,13,1.1887034988114844
fanworks/126c_the_all_new_mallory_pike_ch2-clean.txt,1918,not,447765159362469301,95,not,447765159362469301,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07078736586495882,10,0.7078736586495882
fanworks/126c_the_all_new_mallory_pike_ch2-clean.txt,1919,too,12286903790479710773,96,too,12286903790479710773,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07078736586495882,10,0.7078736586495882
fanworks/126c_the_all_new_mallory_pike_ch2-clean.txt,1920,long,12965068231793614765,97,long,12965068231793614765,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07078736586495882,10,0.7078736586495882
fanworks/126c_the_all_new_mallory_pike_ch2-clean.txt,1921,ago,18432988265768819336,98,ago,18432988265768819336,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07078736586495882,10,0.7078736586495882
fanworks/126c_the_all_new_mallory_pike_ch2-clean.txt,1922,.,12646065887601541794,99,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07078736586495882,10,0.7078736586495882
fanworks/126c_the_all_new_mallory_pike_ch2-clean.txt,1923,Now,13923566239961886281,100,and,2283656566040971221,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07078736586495882,10,0.7078736586495882
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,70,out,1696981056005371314,1254,mad,17685490858500296566,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08146944723082383,11,0.8961639195390622
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,71,.,12646065887601541794,1255,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05789745962199344,11,0.6368720558419279
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,72,I,4690420944186131903,1256,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05789745962199344,11,0.6368720558419279
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,73,'d,11195369525898364697,1257,'d,11195369525898364697,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05789745962199344,11,0.6368720558419279
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,74,have,14692702688101715474,1258,have,14692702688101715474,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05789745962199344,11,0.6368720558419279
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,75,to,3791531372978436496,1259,to,3791531372978436496,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05789745962199344,11,0.6368720558419279
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,76,take,6789454535283781228,1260,tell,63172552626595070,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05789745962199344,11,0.6368720558419279
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,2622,.,12646065887601541794,435,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09828844980605755,14,1.3760382972848058
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,2623,I,4690420944186131903,436,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09828844980605755,14,1.3760382972848058
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,2624,did,13583488448875926965,437,did,13583488448875926965,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09828844980605755,14,1.3760382972848058
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,2625,n't,2043519015752540944,438,n't,2043519015752540944,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09828844980605755,14,1.3760382972848058
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,2626,want,7597692042947428029,439,see,11925638236994514241,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09828844980605755,14,1.3760382972848058
fanworks/085c_claudia_kishi_live_from_wsto_ch2-clean.txt,2627,to,3791531372978436496,440,it,10239237003504588839,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09828844980605755,14,1.3760382972848058
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,2673,.,12646065887601541794,493,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07042043996873038,13,0.9154657195934949
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,2674,I,4690420944186131903,494,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07042043996873038,13,0.9154657195934949
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,2675,picked,10158738650724085253,495,pulled,6071438301718350105,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07042043996873038,13,0.9154657195934949
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,2676,it,10239237003504588839,496,it,10239237003504588839,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07042043996873038,13,0.9154657195934949
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,2677,up,2199259611705938403,497,out,1696981056005371314,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07042043996873038,13,0.9154657195934949
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,2678,.,12646065887601541794,498,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07042043996873038,13,0.9154657195934949
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,3014,.,12646065887601541794,435,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08888526100998617,12,1.066623132119834
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,3015,I,4690420944186131903,436,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08888526100998617,12,1.066623132119834
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,3016,do,2158845516055552166,437,did,13583488448875926965,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08888526100998617,12,1.066623132119834
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,3017,n't,2043519015752540944,438,n't,2043519015752540944,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08888526100998617,12,1.066623132119834
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,3018,see,11925638236994514241,439,see,11925638236994514241,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08888526100998617,12,1.066623132119834
fanworks/074c_kristy_and_the_copycat_ch2-clean.txt,3019,how,16331095434822636218,440,it,10239237003504588839,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08888526100998617,12,1.066623132119834
fanworks/130c_staceys_movie_ch2-clean.txt,88,time,8885804376230376864,772,surprised,13197816772389110239,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0733215204630866,13,0.9531797660201258
fanworks/130c_staceys_movie_ch2-clean.txt,89,?,8205403955989537350,773,?,8205403955989537350,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0733215204630866,13,0.9531797660201258
fanworks/130c_staceys_movie_ch2-clean.txt,90,"""",15884554869126768810,774,"""",15884554869126768810,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0733215204630866,13,0.9531797660201258
fanworks/130c_staceys_movie_ch2-clean.txt,91,I,4690420944186131903,775,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0733215204630866,13,0.9531797660201258
fanworks/130c_staceys_movie_ch2-clean.txt,92,asked,16606816274036414542,776,asked,16606816274036414542,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0733215204630866,13,0.9531797660201258
fanworks/130c_staceys_movie_ch2-clean.txt,93,.,12646065887601541794,777,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.0733215204630866,13,0.9531797660201258
fanworks/130c_staceys_movie_ch2-clean.txt,3360,okay,6434282243460496691,772,surprised,13197816772389110239,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05955728567280838,15,0.8933592850921257
fanworks/130c_staceys_movie_ch2-clean.txt,3361,?,8205403955989537350,773,?,8205403955989537350,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05955728567280838,15,0.8933592850921257
fanworks/130c_staceys_movie_ch2-clean.txt,3362,"""",15884554869126768810,774,"""",15884554869126768810,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05955728567280838,15,0.8933592850921257
fanworks/130c_staceys_movie_ch2-clean.txt,3363,I,4690420944186131903,775,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05955728567280838,15,0.8933592850921257
fanworks/130c_staceys_movie_ch2-clean.txt,3364,asked,16606816274036414542,776,asked,16606816274036414542,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05955728567280838,15,0.8933592850921257
fanworks/130c_staceys_movie_ch2-clean.txt,3365,.,12646065887601541794,777,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.05955728567280838,15,0.8933592850921257
fanworks/123c_claudias_big_party_ch2-clean.txt,2768,nervous,11216294436333666104,772,surprised,13197816772389110239,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09460865188925238,14,1.3245211264495333
fanworks/123c_claudias_big_party_ch2-clean.txt,2769,?,8205403955989537350,773,?,8205403955989537350,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09460865188925238,14,1.3245211264495333
fanworks/123c_claudias_big_party_ch2-clean.txt,2770,"""",15884554869126768810,774,"""",15884554869126768810,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09460865188925238,14,1.3245211264495333
fanworks/123c_claudias_big_party_ch2-clean.txt,2771,I,4690420944186131903,775,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09460865188925238,14,1.3245211264495333
fanworks/123c_claudias_big_party_ch2-clean.txt,2772,asked,16606816274036414542,776,asked,16606816274036414542,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09460865188925238,14,1.3245211264495333
fanworks/123c_claudias_big_party_ch2-clean.txt,2773,.,12646065887601541794,777,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.09460865188925238,14,1.3245211264495333
fanworks/016c_jessis_secret_language_ch2-clean.txt,2393,still,5937879255812462177,1406,off,7039397736629347729,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08095140442623494,12,0.9714168531148193
fanworks/016c_jessis_secret_language_ch2-clean.txt,2394,in,3002984154512732771,1407,in,3002984154512732771,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08095140442623494,12,0.9714168531148193
fanworks/016c_jessis_secret_language_ch2-clean.txt,2395,the,7425985699627899538,1408,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08095140442623494,12,0.9714168531148193
fanworks/016c_jessis_secret_language_ch2-clean.txt,2396,middle,14082204141634183532,1409,middle,14082204141634183532,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08095140442623494,12,0.9714168531148193
fanworks/016c_jessis_secret_language_ch2-clean.txt,2397,of,886050111519832510,1410,of,886050111519832510,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08095140442623494,12,0.9714168531148193
fanworks/016c_jessis_secret_language_ch2-clean.txt,2398,the,7425985699627899538,1411,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08095140442623494,12,0.9714168531148193
fanworks/m33c_stacey_and_the_stolen_hearts_ch2-clean.txt,533,.,12646065887601541794,1437,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08086836238030237,13,1.0512887109439308
fanworks/m33c_stacey_and_the_stolen_hearts_ch2-clean.txt,534,But,18004243461113809161,1438,also,12084876542534825196,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08086836238030237,13,1.0512887109439308
fanworks/m33c_stacey_and_the_stolen_hearts_ch2-clean.txt,535,I,4690420944186131903,1439,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08086836238030237,13,1.0512887109439308
fanworks/m33c_stacey_and_the_stolen_hearts_ch2-clean.txt,536,have,14692702688101715474,1440,had,12960022596163002503,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08086836238030237,13,1.0512887109439308
fanworks/m33c_stacey_and_the_stolen_hearts_ch2-clean.txt,537,to,3791531372978436496,1441,to,3791531372978436496,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08086836238030237,13,1.0512887109439308
fanworks/m33c_stacey_and_the_stolen_hearts_ch2-clean.txt,538,admit,4187506129128217620,1442,admit,4187506129128217620,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08086836238030237,13,1.0512887109439308
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,394,then,2630753287402592467,1094,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.078164317264251,12,0.9379718071710119
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,395,I,4690420944186131903,1095,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.078164317264251,12,0.9379718071710119
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,396,decided,15805429379984822008,1096,decided,15805429379984822008,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.078164317264251,12,0.9379718071710119
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,397,that,4380130941430378203,1097,that,4380130941430378203,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.078164317264251,12,0.9379718071710119
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,398,it,10239237003504588839,1098,it,10239237003504588839,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.078164317264251,12,0.9379718071710119
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,399,was,9921686513378912864,1099,was,9921686513378912864,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.078164317264251,12,0.9379718071710119
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,1534,"""",15884554869126768810,1103,"""",15884554869126768810,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07015532792882373,12,0.8418639351458848
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,1535,Sure,10768867468952988340,1104,deal,17362570071365074306,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07015532792882373,12,0.8418639351458848
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,1536,"""",15884554869126768810,1105,"""",15884554869126768810,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07015532792882373,12,0.8418639351458848
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,1537,I,4690420944186131903,1106,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07015532792882373,12,0.8418639351458848
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,1538,said,17573686707662795042,1107,said,17573686707662795042,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07015532792882373,12,0.8418639351458848
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,1539,.,12646065887601541794,1108,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07015532792882373,12,0.8418639351458848
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,1540,"""",15884554869126768810,1109,"""",15884554869126768810,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07015532792882384,12,0.8418639351458861
fanworks/117c_claudia_and_the_terrible_truth_ch2-clean.txt,1541,I,4690420944186131903,962,well,4525988469032889948,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08327112465951947,11,0.9159823712547142
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,843,is,3411606890003347522,126,is,3411606890003347522,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,844,the,7425985699627899538,127,the,7425985699627899538,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,845,most,11104729984170784471,128,most,11104729984170784471,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,846,disgusting,10278292233273896910,129,disgusting,10278292233273896910,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,847,boy,6943052338024606995,130,boy,6943052338024606995,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,848,in,3002984154512732771,131,in,3002984154512732771,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,849,this,1995909169258310477,132,our,17577015140245084783,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.06627677452322533,11,0.7290445197554787
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1213,in,3002984154512732771,683,in,3002984154512732771,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08000259886914074,11,0.8800285875605481
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1214,front,18406620953616287770,684,front,18406620953616287770,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08000259886914074,11,0.8800285875605481
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1215,of,886050111519832510,685,of,886050111519832510,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08000259886914074,11,0.8800285875605481
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1216,him,1739263527992748485,686,him,1739263527992748485,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08000259886914074,11,0.8800285875605481
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1217,.,12646065887601541794,687,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08000259886914074,11,0.8800285875605481
fanworks/002c_claudia_and_the_phantom_phone_calls_ch2-clean.txt,1218,Then,3636093925232013737,688,a,11901859001352538922,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.08000259886914074,11,0.8800285875605481
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2245,.,12646065887601541794,493,.,12646065887601541794,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07042043996873038,13,0.9154657195934949
fanworks/062c_kristy_and_the_worst_kid_ever_ch2-clean.txt,2246,I,4690420944186131903,494,i,5097672513440128799,m25c_kristy_and_the_middle_school_vandal_ch2.txt,1,0.07042043996873038,13,0.9154657195934949
