FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1200,bikini,16725212344520251072,1191,bikini,16725212344520251072,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1201,the,7425985699627899538,1192,the,7425985699627899538,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1202,new,4753564829687343602,1193,new,4753564829687343602,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1203,bikini,16725212344520251072,1194,bikini,16725212344520251072,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1204,two,11711838292424000352,1195,two,11711838292424000352,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1205,bright,2004771923476545942,1196,bright,2004771923476545942,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1206,sundresses,9839144780227452080,1197,sundresses,9839144780227452080,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1207,sandals,15740440973449657468,1198,sandals,15740440973449657468,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1208,shorts,17744097436049665628,1199,shorts,17744097436049665628,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1209,tops,17419162724608483501,1200,tops,17419162724608483501,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1210,a,11901859001352538922,1201,a,11901859001352538922,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1211,nightshirt,727426496908544708,1202,nightshirt,727426496908544708,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1212,.,12646065887601541794,1203,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1213,Then,3636093925232013737,1204,then,2630753287402592467,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1214,I,4690420944186131903,1205,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1215,snuck,18384273419099581911,1206,snuck,18384273419099581911,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1216,over,5456543204961066030,1207,over,5456543204961066030,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1217,to,3791531372978436496,1208,to,3791531372978436496,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1218,my,227504873216781231,1209,my,227504873216781231,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1219,bottom,13703911000820534741,1210,bottom,13703911000820534741,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1220,bureau,7283437468210832964,1211,bureau,7283437468210832964,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1221,drawer,1281047339241767184,1212,drawer,1281047339241767184,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,14,-6.217248937900877e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1222,removed,13581665348131931927,1213,removed,13581665348131931927,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,14,-6.217248937900877e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1223,a,11901859001352538922,1214,a,11901859001352538922,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,14,-6.217248937900877e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1224,bottle,2494136379617701865,1215,bottle,2494136379617701865,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,14,-6.217248937900877e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1225,labeled,11430396562001663837,1216,labeled,11430396562001663837,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,14,-1.2434497875801753e-14
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1226,SUNLITE,11870831926391695134,1217,sunlite,13330510366136975825,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,14,-1.2434497875801753e-14
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1227,and,2283656566040971221,1218,and,2283656566040971221,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,14,-1.2434497875801753e-14
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1228,buried,14331762987891520163,1219,buried,14331762987891520163,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,14,-1.2434497875801753e-14
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1229,it,10239237003504588839,1220,it,10239237003504588839,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,14,-1.2434497875801753e-14
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1230,under,11091676426636450224,1221,under,11091676426636450224,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,14,-1.2434497875801753e-14
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1231,my,227504873216781231,1222,my,227504873216781231,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,14,-6.217248937900877e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1232,clothes,587577613238154100,1223,clothes,587577613238154100,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1233,.,12646065887601541794,1224,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1234,I,4690420944186131903,1225,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1235,was,9921686513378912864,1226,was,9921686513378912864,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1236,determined,11952663599438009915,1227,determined,11952663599438009915,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1237,to,3791531372978436496,1228,to,3791531372978436496,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1238,come,5307304325359566725,1229,come,5307304325359566725,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1239,home,12006852138382633966,1230,home,12006852138382633966,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1240,with,12510949447758279278,1231,with,12510949447758279278,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1241,lightened,13335397454375568349,1232,lightened,13335397454375568349,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1242,hair,929851204978833960,1233,hair,929851204978833960,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1243,.,12646065887601541794,1234,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1244,My,16248400320781648534,1235,my,227504873216781231,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1245,hair,929851204978833960,1236,hair,929851204978833960,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1246,is,3411606890003347522,1237,is,3411606890003347522,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1247,already,12647358837591399640,1238,already,12647358837591399640,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1248,blonde,190682562861118229,1239,blonde,190682562861118229,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1249,but,14560795576765492085,1240,but,14560795576765492085,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1250,I,4690420944186131903,1241,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1251,wanted,3439263888874234947,1242,wanted,3439263888874234947,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1252,it,10239237003504588839,1243,it,10239237003504588839,008c_boy_crazy_stacey_ch2.txt,1,1.1102230246251565e-16,8,8.881784197001252e-16
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1254,blonde,190682562861118229,1245,blonde,190682562861118229,008c_boy_crazy_stacey_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1255,.,12646065887601541794,1246,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1256,However,11935558616188258213,1247,however,17682826258315136684,008c_boy_crazy_stacey_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1257,if,12446819118446800910,1248,if,12446819118446800910,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1258,Mom,7790620768181055941,1249,mom,13669990404442017371,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1259,saw,15201910715624124754,1250,saw,15201910715624124754,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1260,the,7425985699627899538,1251,the,7425985699627899538,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1261,bottle,2494136379617701865,1252,bottle,2494136379617701865,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1262,I,4690420944186131903,1253,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1263,'d,11195369525898364697,1254,'d,11195369525898364697,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1264,be,10382539506755952630,1255,be,10382539506755952630,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1265,dead,7918612102688024668,1256,dead,7918612102688024668,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1266,.,12646065887601541794,1257,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1267,I,4690420944186131903,1258,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1268,hid,8570265920283121835,1259,hid,8570265920283121835,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1269,it,10239237003504588839,1260,it,10239237003504588839,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1270,just,7148522813498185515,1261,just,7148522813498185515,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1271,in,3002984154512732771,1262,in,3002984154512732771,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1272,time,8885804376230376864,1263,time,8885804376230376864,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1273,because,16950148841647037698,1264,because,16950148841647037698,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1274,the,7425985699627899538,1265,the,7425985699627899538,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1275,next,5589923990388768802,1266,next,5589923990388768802,008c_boy_crazy_stacey_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1276,thing,2473243759842082748,1267,thing,2473243759842082748,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1277,I,4690420944186131903,1268,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1278,knew,11064807788920563711,1269,knew,11064807788920563711,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1279,I,4690420944186131903,1270,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1280,heard,12882971233254586938,1271,heard,12882971233254586938,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1281,my,227504873216781231,1272,my,227504873216781231,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1282,mother,7963322251145911254,1273,mother,7963322251145911254,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1283,'s,16428057658620181782,1274,'s,16428057658620181782,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1284,footsteps,7157661120680358411,1275,footsteps,7157661120680358411,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1285,on,5640369432778651323,1276,on,5640369432778651323,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1286,the,7425985699627899538,1277,the,7425985699627899538,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1287,stairs,13478234120610735788,1278,stairs,13478234120610735788,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1288,.,12646065887601541794,1279,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1289,"""",15884554869126768810,1280,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1290,Honey,7567926321234253932,1281,honey,15105002919465115952,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1291,?,8205403955989537350,1282,?,8205403955989537350,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1292,"""",15884554869126768810,1283,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1293,Mom,7790620768181055941,1284,mom,13669990404442017371,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1294,called,3125235652374451650,1285,called,3125235652374451650,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1295,.,12646065887601541794,1286,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1296,"""",15884554869126768810,1287,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1297,In,17831099778462416609,1288,in,3002984154512732771,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1298,my,227504873216781231,1289,my,227504873216781231,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1299,room,14629044596807299988,1290,room,14629044596807299988,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1300,"""",15884554869126768810,1291,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1301,I,4690420944186131903,1292,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1302,replied,12182510278606391481,1293,replied,12182510278606391481,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1303,.,12646065887601541794,1294,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1304,"""",15884554869126768810,1295,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1305,I,4690420944186131903,1296,i,5097672513440128799,008c_boy_crazy_stacey_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1306,'m,8504683628951808721,1297,'m,8504683628951808721,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1307,packing,2888338196922517338,1298,packing,2888338196922517338,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1308,.,12646065887601541794,1299,.,12646065887601541794,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1309,"""",15884554869126768810,1300,"""",15884554869126768810,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1310,Mom,7790620768181055941,1301,mom,13669990404442017371,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1311,came,15989513710403574752,1302,came,15989513710403574752,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
fanworks/008c_boy_crazy_stacey_ch2-clean.txt,1312,in,3002984154512732771,1303,in,3002984154512732771,008c_boy_crazy_stacey_ch2.txt,1,-8.881784197001252e-16,8,-7.105427357601002e-15
