FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,808,day,1608482186128794349,799,day,1608482186128794349,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,809,I,4690420944186131903,800,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,810,met,14332210279624491740,801,met,14332210279624491740,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,811,Ashley,14526306711050717612,802,ashley,16680606248010961007,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,812,Wyeth,6245233586475300185,803,wyeth,9503080909704850696,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,813,I,4690420944186131903,804,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,814,ran,6840958122370687302,805,ran,6840958122370687302,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,815,right,5943797630011647483,806,right,5943797630011647483,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,816,home,12006852138382633966,807,home,12006852138382633966,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,10,-6.661338147750939e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,817,and,2283656566040971221,808,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,818,did,13583488448875926965,809,did,13583488448875926965,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,819,what,5865838185239622912,810,what,5865838185239622912,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,820,was,9921686513378912864,811,was,9921686513378912864,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,821,left,4003250512168697582,812,left,4003250512168697582,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,822,of,886050111519832510,813,of,886050111519832510,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,823,my,227504873216781231,814,my,227504873216781231,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,824,homework,3095191718870704323,815,homework,3095191718870704323,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,7,-6.217248937900877e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,825,a,11901859001352538922,816,a,11901859001352538922,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,826,lot,6920515201346452032,817,lot,6920515201346452032,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,827,of,886050111519832510,818,of,886050111519832510,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,828,it,10239237003504588839,819,it,10239237003504588839,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,829,had,12960022596163002503,820,had,12960022596163002503,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,830,gotten,3045293516911480150,821,gotten,3045293516911480150,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,831,done,14395066107632849789,822,done,14395066107632849789,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,832,in,3002984154512732771,823,in,3002984154512732771,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,833,the,7425985699627899538,824,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,834,Resource,7391788216925899995,825,resource,18066197654291781363,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,835,Room,5727228414329210793,826,room,14629044596807299988,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,836,and,2283656566040971221,827,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,837,then,2630753287402592467,828,then,2630753287402592467,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,838,I,4690420944186131903,829,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,10,-4.440892098500626e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,839,took,1524062747651706878,830,took,1524062747651706878,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,840,a,11901859001352538922,831,a,11901859001352538922,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,9,-1.9984014443252818e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,841,look,16096726548953279178,832,look,16096726548953279178,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,842,at,11667289587015813222,833,at,11667289587015813222,012c_claudia_and_the_new_girl_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,843,Mixedup,9744895363771095673,834,mixedup,4026462000902626103,012c_claudia_and_the_new_girl_ch2.txt,1,0.01611104436175237,9,0.14499939925577132
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,844,Files,7233275146756798259,835,files,6025583091876297484,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,845,.,12646065887601541794,836,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,846,It,7859011591137717335,837,it,10239237003504588839,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,847,really,14653600329166397554,838,really,14653600329166397554,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,848,was,9921686513378912864,839,was,9921686513378912864,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,849,time,8885804376230376864,840,time,8885804376230376864,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,850,I,4690420944186131903,841,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,851,read,11792590063656742891,842,read,11792590063656742891,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,852,it,10239237003504588839,843,it,10239237003504588839,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,853,especially,13751905263548122051,844,especially,13751905263548122051,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,854,if,12446819118446800910,845,if,12446819118446800910,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,855,Mrs.,4279363802872723197,846,mrs.,1539629300978644118,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,856,Hall,8487519310666459553,847,hall,6811010198686381007,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,857,was,9921686513378912864,848,was,9921686513378912864,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,858,going,14242014708739787450,849,going,14242014708739787450,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,859,to,3791531372978436496,850,to,3791531372978436496,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,860,give,11640825575873464194,851,give,11640825575873464194,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,861,us,4950757572332304006,852,us,4950757572332304006,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,862,checks,11451781261425439598,853,checks,11451781261425439598,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,863,on,5640369432778651323,854,on,5640369432778651323,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,864,it,10239237003504588839,855,it,10239237003504588839,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,865,every,2739543297294151269,856,every,2739543297294151269,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,866,now,17157488710739566268,857,now,17157488710739566268,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,867,and,2283656566040971221,858,and,2283656566040971221,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,868,then,2630753287402592467,859,then,2630753287402592467,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,869,.,12646065887601541794,860,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,870,I,4690420944186131903,861,i,5097672513440128799,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,871,read,11792590063656742891,862,read,11792590063656742891,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,872,until,2906777282977359384,863,until,2906777282977359384,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,873,5:15,7214748844354353604,864,5:15,7214748844354353604,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,874,.,12646065887601541794,865,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,875,The,5059648917813135842,866,the,7425985699627899538,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,876,story,5345497848075657444,867,story,5345497848075657444,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,877,was,9921686513378912864,868,was,9921686513378912864,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,878,n't,2043519015752540944,869,n't,2043519015752540944,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,879,bad,12342627399458421040,870,bad,12342627399458421040,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,880,.,12646065887601541794,871,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,881,After,1232761495273117321,872,after,13428508259213873547,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,8,-5.329070518200751e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,882,all,13409319323822384369,873,all,13409319323822384369,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,883,there,2112642640949226496,874,there,2112642640949226496,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,884,was,9921686513378912864,875,was,9921686513378912864,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,885,a,11901859001352538922,876,a,11901859001352538922,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,886,girl,3995049128985859847,877,girl,3995049128985859847,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,887,named,6719370519630147158,878,named,6719370519630147158,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,888,Claudia,10053667714843189622,879,claudia,16748671315502336913,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,889,in,3002984154512732771,880,in,3002984154512732771,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,890,it,10239237003504588839,881,it,10239237003504588839,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,891,.,12646065887601541794,882,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,892,Furthermore,9263201150543068184,883,furthermore,13267237348481798544,012c_claudia_and_the_new_girl_ch2.txt,1,-8.881784197001252e-16,9,-7.993605777301127e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,893,this,1995909169258310477,884,this,1995909169258310477,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,894,Claudia,10053667714843189622,885,claudia,16748671315502336913,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,895,felt,13351197254428721616,886,felt,13351197254428721616,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,896,that,4380130941430378203,887,that,4380130941430378203,012c_claudia_and_the_new_girl_ch2.txt,1,-6.661338147750939e-16,9,-5.995204332975845e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,897,she,6740321247510922449,888,she,6740321247510922449,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,898,was,9921686513378912864,889,was,9921686513378912864,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,899,a,11901859001352538922,890,a,11901859001352538922,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,900,victim,4379992937432880580,891,victim,4379992937432880580,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,901,of,886050111519832510,892,of,886050111519832510,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,902,injustice,8791888284812643280,893,injustice,8791888284812643280,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,903,.,12646065887601541794,894,.,12646065887601541794,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/012c_claudia_and_the_new_girl_ch2-clean.txt,904,When,10109588199364727116,895,when,15807309897752499399,012c_claudia_and_the_new_girl_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
