FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1185,hair,929851204978833960,1183,hair,929851204978833960,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05730556939477416,13,0.7449724021320641
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1186,blue,15764874044283507388,1184,blue,15764874044283507388,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05730556939477416,13,0.7449724021320641
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1187,eyes,17253078544852491660,1185,eyes,17253078544852491660,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05730556939477416,13,0.7449724021320641
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1188,and,2283656566040971221,1186,and,2283656566040971221,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05730556939477416,13,0.7449724021320641
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1189,a,11901859001352538922,1187,perfect,1665682026658446649,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05730556939477416,13,0.7449724021320641
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1678,.,12646065887601541794,1101,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05409165810083272,8,0.43273326480666174
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1679,She,5252949303365547547,1102,he,1655312771067108281,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05409165810083272,8,0.43273326480666174
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1680,'s,16428057658620181782,1103,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05409165810083272,8,0.43273326480666174
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1681,one,17454115351911680600,1104,one,17454115351911680600,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05409165810083272,8,0.43273326480666174
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1682,of,886050111519832510,1105,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05409165810083272,8,0.43273326480666174
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1683,the,7425985699627899538,1106,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05409165810083272,8,0.43273326480666174
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1951,because,16950148841647037698,996,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.06296812496091053,15,0.944521874413658
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1952,her,4115755726172261197,997,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1953,mom,13669990404442017371,998,mom,13669990404442017371,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1954,died,1228720749737493560,999,died,1228720749737493560,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1955,when,15807309897752499399,1000,when,15807309897752499399,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1956,Mary,10580883238578074496,1001,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1957,Anne,5756710053771707941,1002,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1958,was,9921686513378912864,1003,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,1959,just,7148522813498185515,1004,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05559659268707906,13,0.7227557049320278
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2100,she,6740321247510922449,1313,they,16875582379069451158,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07891118502024541,8,0.6312894801619633
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2101,fell,17406646348554510309,1314,fell,17406646348554510309,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2102,in,3002984154512732771,1315,in,3002984154512732771,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2103,love,3702023516439754181,1316,love,3702023516439754181,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2104,all,13409319323822384369,1317,all,13409319323822384369,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2105,over,5456543204961066030,1318,over,5456543204961066030,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2106,again,4502205900248518970,1319,again,4502205900248518970,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2107,with,12510949447758279278,1320,got,12579384389446384672,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09015320622788114,10,0.9015320622788114
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2126,ended,15514233349186999473,1330,ended,15514233349186999473,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0908573668463788,14,1.2720031358493031
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2127,up,2199259611705938403,1331,up,2199259611705938403,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0908573668463788,14,1.2720031358493031
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2128,as,7437575085468336610,1332,as,7437575085468336610,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0908573668463788,14,1.2720031358493031
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2129,sisters,634364282608719763,1333,stepsisters,3499957013208255705,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0908573668463788,14,1.2720031358493031
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2130,.,12646065887601541794,1334,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0908573668463788,14,1.2720031358493031
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2131,But,18004243461113809161,1335,oh,5503414810468166232,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0908573668463788,14,1.2720031358493031
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2218,While,6712030830669933559,617,if,12446819118446800910,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0664619578698028,11,0.7310815365678308
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2219,the,7425985699627899538,618,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0664619578698028,11,0.7310815365678308
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2220,rest,10960894369163974213,619,rest,10960894369163974213,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0664619578698028,11,0.7310815365678308
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2221,of,886050111519832510,620,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0664619578698028,11,0.7310815365678308
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2222,us,4950757572332304006,621,us,4950757572332304006,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0664619578698028,11,0.7310815365678308
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2223,are,5012629990875267006,622,are,5012629990875267006,054c_mallory_and_the_dream_horse_ch2.txt,1,0.0664619578698028,11,0.7310815365678308
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2351,where,16318918034475841628,774,which,7063653163634019529,054c_mallory_and_the_dream_horse_ch2.txt,1,0.03667141864049428,10,0.3667141864049428
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2352,we,16064069575701507746,775,we,16064069575701507746,054c_mallory_and_the_dream_horse_ch2.txt,1,0.03667141864049428,10,0.3667141864049428
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2353,write,15597474948775060119,776,write,15597474948775060119,054c_mallory_and_the_dream_horse_ch2.txt,1,0.03667141864049428,10,0.3667141864049428
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2354,up,2199259611705938403,777,up,2199259611705938403,054c_mallory_and_the_dream_horse_ch2.txt,1,0.03667141864049428,10,0.3667141864049428
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2355,each,5379624210385286023,778,each,5379624210385286023,054c_mallory_and_the_dream_horse_ch2.txt,1,0.03667141864049428,10,0.3667141864049428
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2356,job,18425606103329785088,779,job,18425606103329785088,054c_mallory_and_the_dream_horse_ch2.txt,1,0.03667141864049428,10,0.3667141864049428
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2357,we,16064069575701507746,780,that,4380130941430378203,054c_mallory_and_the_dream_horse_ch2.txt,1,0.03925049636774358,10,0.3925049636774358
fanworks/112c_kristy_and_the_sister_war_ch2-clean.txt,2358,go,8004577259940138793,781,we,16064069575701507746,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08490010586966779,12,1.0188012704360134
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,49,it,10239237003504588839,381,started,17976686883172633439,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08833264721121825,12,1.059991766534619
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,50,.,12646065887601541794,382,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,1.1102230246251565e-16,8,8.881784197001252e-16
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,51,There,6090035477591592277,383,there,2112642640949226496,054c_mallory_and_the_dream_horse_ch2.txt,1,-2.220446049250313e-16,8,-1.7763568394002505e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,52,are,5012629990875267006,384,are,5012629990875267006,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,53,seven,9140921866125308243,385,seven,9140921866125308243,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,54,of,886050111519832510,386,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,55,us,4950757572332304006,387,us,4950757572332304006,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,56,in,3002984154512732771,388,in,3002984154512732771,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,57,the,7425985699627899538,389,the,7425985699627899538,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,125,.,12646065887601541794,1230,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.033187124257504586,15,0.4978068638625688
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,126,That,4759254855483594167,1231,that,4380130941430378203,054c_mallory_and_the_dream_horse_ch2.txt,1,0.033187124257504586,15,0.4978068638625688
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,127,'s,16428057658620181782,1232,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,0.033187124257504586,15,0.4978068638625688
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,128,because,16950148841647037698,1233,why,16315412628806490806,054c_mallory_and_the_dream_horse_ch2.txt,1,0.033187124257504586,15,0.4978068638625688
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,129,it,10239237003504588839,1234,it,10239237003504588839,054c_mallory_and_the_dream_horse_ch2.txt,1,0.033187124257504586,15,0.4978068638625688
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,130,was,9921686513378912864,1235,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,0.033187124257504586,15,0.4978068638625688
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,573,'s,16428057658620181782,997,her,4115755726172261197,054c_mallory_and_the_dream_horse_ch2.txt,1,0.07973650209093897,11,0.8771015230003286
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,574,mom,13669990404442017371,998,mom,13669990404442017371,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,575,died,1228720749737493560,999,died,1228720749737493560,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,576,when,15807309897752499399,1000,when,15807309897752499399,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,577,Mary,10580883238578074496,1001,mary,11644708027372808558,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,578,Anne,5756710053771707941,1002,anne,10959042067581813360,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,579,was,9921686513378912864,1003,was,9921686513378912864,054c_mallory_and_the_dream_horse_ch2.txt,1,-4.440892098500626e-16,9,-3.9968028886505635e-15
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,580,just,7148522813498185515,1004,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,0.05559659268707906,13,0.7227557049320278
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,923,I,4690420944186131903,1199,we,16064069575701507746,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08020123476626839,9,0.7218111128964155
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,924,call,14229572451745258962,1200,call,14229572451745258962,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08020123476626839,9,0.7218111128964155
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,925,it,10239237003504588839,1201,it,10239237003504588839,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08020123476626839,9,0.7218111128964155
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,926,California,3423896937904315402,1202,california,16765660216731109175,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08020123476626839,9,0.7218111128964155
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,927,casual,10435719633213898979,1203,casual,10435719633213898979,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08020123476626839,9,0.7218111128964155
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,928,.,12646065887601541794,1204,.,12646065887601541794,054c_mallory_and_the_dream_horse_ch2.txt,1,0.08020123476626839,9,0.7218111128964155
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1365,'s,16428057658620181782,1477,'s,16428057658620181782,054c_mallory_and_the_dream_horse_ch2.txt,1,0.025043132122079426,9,0.22538818909871483
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1366,not,447765159362469301,1478,not,447765159362469301,054c_mallory_and_the_dream_horse_ch2.txt,1,0.025043132122079426,9,0.22538818909871483
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1367,a,11901859001352538922,1479,a,11901859001352538922,054c_mallory_and_the_dream_horse_ch2.txt,1,0.025043132122079426,9,0.22538818909871483
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1368,great,8881679497796027013,1480,great,8881679497796027013,054c_mallory_and_the_dream_horse_ch2.txt,1,0.025043132122079426,9,0.22538818909871483
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1369,student,8980609300697527695,1481,student,8980609300697527695,054c_mallory_and_the_dream_horse_ch2.txt,1,0.025043132122079426,9,0.22538818909871483
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1370,not,447765159362469301,1482,but,14560795576765492085,054c_mallory_and_the_dream_horse_ch2.txt,1,0.025043132122079426,9,0.22538818909871483
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1371,because,16950148841647037698,1483,she,6740321247510922449,054c_mallory_and_the_dream_horse_ch2.txt,1,0.09016194961351154,15,1.352429244202673
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1798,in,3002984154512732771,1664,in,3002984154512732771,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04957003641217639,13,0.644410473358293
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1799,New,7503827727184870577,1665,new,4753564829687343602,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04957003641217639,13,0.644410473358293
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1800,York,7898044819112200372,1666,york,2781019763248568108,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04957003641217639,13,0.644410473358293
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1801,City,728339108046626067,1667,city,14667099791903937066,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04957003641217639,13,0.644410473358293
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1802,and,2283656566040971221,1668,so,9781598966686434415,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04957003641217639,13,0.644410473358293
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,1803,she,6740321247510922449,1669,she,6740321247510922449,054c_mallory_and_the_dream_horse_ch2.txt,1,0.04957003641217639,13,0.644410473358293
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2047,two,11711838292424000352,1396,two,11711838292424000352,054c_mallory_and_the_dream_horse_ch2.txt,1,0.045711249354767,14,0.639957490966738
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2048,other,1176656782636220709,1397,more,2160362229054775535,054c_mallory_and_the_dream_horse_ch2.txt,1,0.045711249354767,14,0.639957490966738
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2049,members,1000530315840773259,1398,members,1000530315840773259,054c_mallory_and_the_dream_horse_ch2.txt,1,0.045711249354767,14,0.639957490966738
fanworks/045c_kristy_and_the_baby_parade_ch2-clean.txt,2050,of,886050111519832510,1399,of,886050111519832510,054c_mallory_and_the_dream_horse_ch2.txt,1,0.045711249354767,14,0.639957490966738
