FAN_WORK_FILENAME,FAN_WORK_WORD_INDEX,FAN_WORK_WORD,FAN_WORK_ORTH_ID,ORIGINAL_SCRIPT_WORD_INDEX,ORIGINAL_SCRIPT_WORD,ORIGINAL_SCRIPT_ORTH_ID,ORIGINAL_SCRIPT_CHARACTER,ORIGINAL_SCRIPT_SCENE,BEST_MATCH_DISTANCE,BEST_LEVENSHTEIN_DISTANCE,BEST_COMBINED_DISTANCE
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1111,in,3002984154512732771,1677,in,3002984154512732771,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1112,her,4115755726172261197,1678,her,4115755726172261197,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,7,-3.1086244689504383e-15
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1113,blood,2077320337565082816,1679,blood,2077320337565082816,030c_mary_anne_and_the_great_romance_ch2.txt,1,-2.220446049250313e-16,7,-1.5543122344752192e-15
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1114,.,12646065887601541794,1680,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0,7,0.0
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1115,It,7859011591137717335,1681,that,4380130941430378203,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.01740870728324917,10,0.1740870728324917
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1116,also,12084876542534825196,1682,might,9067754100579305666,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06233743639538403,14,0.8727241095353764
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1133,.,12646065887601541794,1739,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.053286028758922854,11,0.5861463163481514
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1134,She,5252949303365547547,1740,she,6740321247510922449,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.053286028758922854,11,0.5861463163481514
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1135,also,12084876542534825196,1741,also,12084876542534825196,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.053286028758922854,11,0.5861463163481514
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1136,has,1248239241591158246,1742,has,1248239241591158246,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.053286028758922854,11,0.5861463163481514
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1137,to,3791531372978436496,1743,to,3791531372978436496,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.053286028758922854,11,0.5861463163481514
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1138,give,11640825575873464194,1744,go,8004577259940138793,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.053286028758922854,11,0.5861463163481514
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1561,I,4690420944186131903,1438,i,5097672513440128799,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08212375759201007,14,1.149732606288141
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1562,'d,11195369525898364697,1439,'ll,5816706412157836887,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08212375759201007,14,1.149732606288141
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1563,have,14692702688101715474,1440,have,14692702688101715474,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08212375759201007,14,1.149732606288141
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1564,to,3791531372978436496,1441,to,3791531372978436496,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08212375759201007,14,1.149732606288141
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1565,say,8685289367999165211,1442,explain,8012976192951462851,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08212375759201007,14,1.149732606288141
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1566,that,4380130941430378203,1443,that,4380130941430378203,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08212375759201007,14,1.149732606288141
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1672,.,12646065887601541794,1243,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09109613350911216,14,1.2753458691275703
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1673,After,1232761495273117321,1244,but,14560795576765492085,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09109613350911216,14,1.2753458691275703
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1674,that,4380130941430378203,1245,when,15807309897752499399,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09109613350911216,14,1.2753458691275703
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1675,he,1655312771067108281,1246,he,1655312771067108281,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09109613350911216,14,1.2753458691275703
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1676,loosened,2080813596398479461,1247,loosened,2080813596398479461,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09109613350911216,14,1.2753458691275703
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,1677,up,2199259611705938403,1248,up,2199259611705938403,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09109613350911216,14,1.2753458691275703
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2785,in,3002984154512732771,2320,in,3002984154512732771,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.02230433178244029,10,0.2230433178244029
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2786,their,4244585616942201722,2321,their,4244585616942201722,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.02230433178244029,10,0.2230433178244029
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2787,families,13150649422924114104,2322,families,13150649422924114104,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.02230433178244029,10,0.2230433178244029
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2788,.,12646065887601541794,2323,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.02230433178244029,10,0.2230433178244029
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2789,That,4759254855483594167,2324,it,10239237003504588839,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.02230433178244029,10,0.2230433178244029
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2790,'s,16428057658620181782,2325,'s,16428057658620181782,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.02230433178244029,10,0.2230433178244029
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2962,'s,16428057658620181782,2501,is,3411606890003347522,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09087871526534641,17,1.544938159510889
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2963,John,11174346320140919546,2502,john,10866537600956246361,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08062538709152511,19,1.5318823547389773
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2964,Philip,7760658482150211374,2503,philip,16811327514694405441,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08062538709152511,19,1.5318823547389773
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2965,Ramsey,6949491935402406485,2504,ramsey,12096272913431033049,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08062538709152511,19,1.5318823547389773
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2966,Jr.,9135761513799055405,2505,jr.,15453270642087974504,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08062538709152511,19,1.5318823547389773
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2967,which,7063653163634019529,2506,but,14560795576765492085,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08062538709152511,19,1.5318823547389773
fanworks/081c_kristy_and_mr_mom_ch2-clean.txt,2968,is,3411606890003347522,2507,when,15807309897752499399,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08062538709152511,19,1.5318823547389773
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,218,.,12646065887601541794,2145,that,4380130941430378203,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07076313571537352,10,0.7076313571537352
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,219,She,5252949303365547547,2146,she,6740321247510922449,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,220,'s,16428057658620181782,2147,'s,16428057658620181782,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,221,a,11901859001352538922,2148,a,11901859001352538922,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,222,real,7050692189315705983,2149,real,7050692189315705983,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,223,individual,15424120832172538961,2150,individual,15424120832172538961,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,224,.,12646065887601541794,2151,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,-4.440892098500626e-16,8,-3.552713678800501e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,225,It,7859011591137717335,2152,she,6740321247510922449,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07106074331376755,9,0.6395466898239079
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,931,both,7111508780595485950,1158,'ve,2989924464908128948,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08946595441977134,15,1.3419893162965701
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,932,have,14692702688101715474,450,got,12579384389446384672,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.030499532283846276,11,0.33549485512230903
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,933,brown,15566893785393968193,451,brown,15566893785393968193,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,934,hair,929851204978833960,452,hair,929851204978833960,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,935,and,2283656566040971221,453,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,936,brown,15566893785393968193,454,brown,15566893785393968193,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,937,eyes,17253078544852491660,455,eyes,17253078544852491660,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,938,and,2283656566040971221,456,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,-6.661338147750939e-16,7,-4.6629367034256575e-15
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,939,we,16064069575701507746,457,she,6740321247510922449,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07484077233719366,9,0.673566951034743
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1011,are,5012629990875267006,1484,are,5012629990875267006,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07117409387928586,13,0.9252632204307162
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1012,best,6250203919658647129,1485,best,6250203919658647129,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07117409387928586,13,0.9252632204307162
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1013,friends,6412587775996070704,1486,friends,6412587775996070704,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07117409387928586,13,0.9252632204307162
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1014,.,12646065887601541794,1487,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07117409387928586,13,0.9252632204307162
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1015,But,18004243461113809161,1488,guess,1399273842756378753,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07117409387928586,13,0.9252632204307162
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1016,it,10239237003504588839,1489,what,5865838185239622912,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.07117409387928586,13,0.9252632204307162
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1320,.,12646065887601541794,1030,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09122740228052895,15,1.3684110342079343
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1321,Mr.,15275761157247972012,1031,mr.,1153941636839804325,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09122740228052895,15,1.3684110342079343
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1322,and,2283656566040971221,1032,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09122740228052895,15,1.3684110342079343
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1323,Mrs.,4279363802872723197,1033,mrs.,1539629300978644118,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09122740228052895,15,1.3684110342079343
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1324,Kishi,12343187864687194947,1034,kishi,12978169948079023633,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09122740228052895,15,1.3684110342079343
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1325,are,5012629990875267006,1035,finally,763475990769043802,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09122740228052895,15,1.3684110342079343
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1613,.,12646065887601541794,1739,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09586851759400006,12,1.1504222111280007
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1614,She,5252949303365547547,1740,she,6740321247510922449,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09586851759400006,12,1.1504222111280007
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1615,also,12084876542534825196,1741,also,12084876542534825196,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09586851759400006,12,1.1504222111280007
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1616,has,1248239241591158246,1742,has,1248239241591158246,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09586851759400006,12,1.1504222111280007
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1617,to,3791531372978436496,1743,to,3791531372978436496,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09586851759400006,12,1.1504222111280007
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,1618,hide,12499326223551782790,1744,go,8004577259940138793,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.09586851759400006,12,1.1504222111280007
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2083,.,12646065887601541794,339,anyway,12129547927431362550,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0749568679660042,12,0.8994824155920504
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2084,It,7859011591137717335,340,it,10239237003504588839,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0749568679660042,12,0.8994824155920504
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2085,'s,16428057658620181782,341,'s,16428057658620181782,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0749568679660042,12,0.8994824155920504
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2086,a,11901859001352538922,342,a,11901859001352538922,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0749568679660042,12,0.8994824155920504
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2087,good,5711639017775284443,343,good,5711639017775284443,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0749568679660042,12,0.8994824155920504
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2088,thing,2473243759842082748,344,thing,2473243759842082748,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0749568679660042,12,0.8994824155920504
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2476,.,12646065887601541794,800,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08587636593092529,19,1.6316509526875804
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2477,Even,13991018208885099298,801,but,14560795576765492085,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08587636593092529,19,1.6316509526875804
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2478,her,4115755726172261197,802,her,4115755726172261197,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08587636593092529,19,1.6316509526875804
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2479,hair,929851204978833960,803,hair,929851204978833960,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08587636593092529,19,1.6316509526875804
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2480,is,3411606890003347522,804,is,3411606890003347522,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08587636593092529,19,1.6316509526875804
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2481,different,17379251038783395147,805,n't,2043519015752540944,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.08587636593092529,19,1.6316509526875804
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2735,and,2283656566040971221,141,and,2283656566040971221,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2736,in,3002984154512732771,142,in,3002984154512732771,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2737,sixth,140647758116182967,143,eighth,6546395484956847195,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2738,grade,9431156325543801099,144,grade,9431156325543801099,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2739,.,12646065887601541794,145,.,12646065887601541794,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2740,They,14947529218328092544,146,unlike,17472408549241926372,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.06579446590482119,15,0.9869169885723178
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2895,thing,2473243759842082748,2430,that,4380130941430378203,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0900969747385818,13,1.1712606716015634
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2896,Mal,2997153544262442968,2431,mal,17891639207125098893,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0900969747385818,13,1.1712606716015634
fanworks/109c_mary_anne_to_the_rescue_ch2-clean.txt,2897,'s,16428057658620181782,2432,is,3411606890003347522,030c_mary_anne_and_the_great_romance_ch2.txt,1,0.0900969747385818,13,1.1712606716015634
